Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.46693285575	2.29785228699074	-10.3450025	-1.41216125
abar1238	1.79199351172	2.38932131175488	-2.6606665	6.81715449999999
abau1245	-2.42226758397	2.10631664797264	-6.65156775	1.53858725
abee1242	0.4381240131115	2.43309061337728	-4.3426525	5.54173825
abkh1244	-0.616715366535	2.60814508507318	-5.6230445	4.3962195
abua1245	1.312455197032	2.01783870487745	-2.468099	5.4300665
abui1241	-1.284988493325	2.41570731354521	-6.1104105	3.5619775
abun1252	2.935914477984	2.32412652839459	-1.485263	7.7160325
acha1249	1.721241752238	2.16118758771704	-2.42082175	5.99656075
acha1250	-0.836142547	2.53303324594151	-6.32393475	3.88289725
ache1245	3.232446442445	2.42239228406635	-1.1548485	8.4475925
achi1256	1.877297321935	2.52539234127614	-2.8760835	7.05910624999999
achi1257	0.449650373975	2.77284455924115	-4.864201	6.21834349999999
achu1247	-1.332323214565	2.64040070212665	-6.771593	3.51732075
achu1248	-1.1079849483479	2.59133011017693	-6.4497325	3.69891674999999
acol1236	-1.1425354647365	2.42613374170152	-5.925307	3.70244025
adan1251	-0.97918316513	2.39424730557563	-5.7026815	3.80866199999999
adon1237	0.3136293671245	2.48321348386531	-4.36932675	5.6232825
adze1240	-1.944228946635	1.88033761698801	-5.6442285	1.6298035
aeky1238	-2.103293403697	2.48893612535956	-7.223147	2.76108625
afar1241	-1.255595421801	2.31579170612603	-6.2424075	2.83738575
aghe1239	1.5529644224885	2.38661309352148	-3.03373575	6.440649
aghu1255	-1.1787097045985	2.49800265004034	-6.33185625	3.53708474999999
agob1244	-2.606981495885	2.24905761860677	-7.3325125	1.5137705
agua1253	-0.8186676494005	2.51246220301264	-5.909619	3.900338
agus1235	-0.28748772794	2.17007313270248	-4.5318495	4.00742049999999
agut1237	-2.72028774545	2.07908847882303	-6.94070725	1.109327
aheu1239	1.216054030736	2.57255835703596	-3.5893825	6.37870725
aime1238	-1.45763288892	2.3109392174216	-6.313961	3.06952324999999
ainu1240	-0.443213774328	2.61739150108255	-5.7490425	4.7738665
aito1238	-1.059128238285	2.15790985199905	-5.4380935	3.3161675
ajab1235	0.633408801941	2.40426565498023	-4.05226825	5.3927605
ajas1235	1.35680131488	2.63453465950594	-3.9502545	6.71694325
ajie1238	0.6993314954495	2.39624760260008	-3.7948875	5.69197399999999
akei1237	1.23167118962	2.59022926720195	-3.6619925	6.36108474999999
akha1245	0.49733249821	2.01612586086752	-3.609949	4.53830875
akoo1248	-1.055308438585	2.19390072595407	-5.381774	3.31630025
akun1241	-0.610240671744	2.56221022300483	-5.95603125	4.31228699999999
alab1237	-0.7568561967	2.46885064280646	-5.76177025	4.05169275
alab1254	-3.51281192531	2.43736442793334	-8.5226855	0.931771074999999
alac1244	2.498713979035	2.34998825085322	-1.86089125	7.57375275
alag1248	2.06170655122	2.3025925143814	-2.21807025	7.02973074999999
alam1246	-2.066125373055	2.20740393983721	-6.63839925	2.11293025
alba1269	0.80740338724	2.52493549950246	-4.19372875	5.90287375
aleu1260	2.2793167277975	2.36022722107308	-2.22010375	7.1544115
alor1247	-0.793137877025	2.37156715608513	-5.3669765	3.95778724999999
aluk1238	-0.96561294597	2.59534455825501	-6.41718675	3.77156475
alya1239	-0.302960710883	2.58388159728804	-5.36226725	4.752738
amah1246	-1.10143600673	2.5331281482965	-6.0580625	3.61019075
amam1246	-3.8208541563	2.1418745608538	-8.49000225	0.222823699999997
amap1240	-1.851144322525	2.10941844683071	-6.09348425	2.0478335
amar1272	2.226772601749	2.22575594863047	-1.906355	7.02395399999999
amas1236	-0.0974109822855	2.44617182307674	-4.8749045	4.54352725
ambu1247	0.3725346237035	1.99443342969463	-3.4874955	4.38110875
amdo1237	-0.974323275215	2.60651516928717	-6.510429	3.97982975
amha1245	0.392993818375	2.27122087067391	-3.8720495	5.12444475
amii1238	1.157503677535	2.20629814569854	-3.02751975	5.40338925
amis1246	-3.21239838903	2.00748771482209	-7.612859	0.538935299999998
amri1238	-0.9887288869495	2.26768380941062	-5.62465075	3.42244775
anei1239	0.6604729004335	2.55523659058779	-4.1036945	6.05773675
anem1249	2.77997484668	2.26447143180403	-1.171991	7.71090749999999
anfi1235	-1.849418214068	2.37128253488545	-6.9809385	2.6119845
anga1288	-1.9130909350805	2.37605001685844	-6.711074	2.41904775
anga1290	-1.34177536559	1.85039374679517	-4.81404425	2.44922549999999
ango1257	-0.339137849375	2.71292712450801	-6.0109495	5.06455225
anta1255	-3.733291514235	2.27962650459126	-8.60315575	0.483102424999996
anut1237	0.3237698184565	2.70221244566138	-4.74125725	5.90348849999999
anuu1241	-1.179512855625	2.41019918381016	-6.268389	3.327303
aona1235	-2.033873446575	2.40356463094713	-6.870926	2.59464324999999
aoua1234	-0.659771480108	2.255178110889	-5.20902825	3.88309725
apin1244	-0.19013859738	2.6685090862845	-5.59269	5.22477525
apma1240	1.4076778945585	2.370720706674	-2.912604	6.2459205
apma1241	-2.6018203001015	2.07723461991762	-6.9359075	1.2182745
apur1254	-0.928852991035	2.40578657814383	-6.071918	3.56314399999999
arak1252	1.33109456112	2.58114695332368	-3.4548595	6.74367975
aram1253	-1.627105354553	2.39288493368507	-6.43057275	3.0793065
arao1248	0.4970994589693	2.52174154411787	-4.48357425	5.46763974999999
arap1274	2.035899342295	2.24959078016346	-2.2328975	6.72378725
araw1273	-0.285195391435	2.47200954025343	-5.301971	4.60298125
araw1276	-1.081209723745	2.34039747480031	-5.9903315	3.291012
arbo1245	-2.8197162977	2.15669525555847	-7.564568	1.32499825
arch1244	-1.075177145835	2.43014645584629	-6.1483295	3.61656125
area1240	0.608597748075	2.4652640412853	-4.3276655	5.5051365
aree1239	-3.99016615145	1.93125076267826	-7.8835715	-0.417622300000001
argo1244	0.704483539325	2.35512370278669	-3.82889375	5.42242475
arhu1242	0.649336914505	2.59821146939182	-4.4602945	5.66613425
arig1246	1.0041971025292	2.48176232043959	-3.500049	6.23633125
arom1237	0.69961948738	2.5615745322143	-4.3801355	6.159392
arop1242	0.709988021062	2.05593650018359	-3.187365	4.94585499999999
arop1243	-1.21507736443	2.11825229591545	-5.29716825	2.822395
aros1241	0.54438253658	2.61687753312371	-4.474109	5.78716675
arta1239	-0.7863111822715	2.01575520250963	-4.68892125	3.14715825
asha1243	-1.803119608375	2.43832545717221	-7.03454075	2.78677225
ashe1272	-2.159288542395	2.26152459650966	-6.88771175	2.15493675
asoa1238	0.9100172244645	2.25818756006929	-3.3162405	5.6600995
assi1247	-1.269812996525	2.46195043850053	-6.284482	3.658671
asur1254	-2.560688196575	2.33299422185414	-7.91254525	1.540569
asut1235	1.295744115722	2.38535841376983	-3.172601	6.18106924999999
athp1241	-0.738501604805	2.30333652257305	-5.480696	3.55603625
aton1241	-0.684107293845	2.36671772102908	-5.51986175	3.94344299999999
aulu1238	1.5826373888525	2.34104055836223	-2.7129285	6.5735565
auuu1241	0.512150096495	1.99192650538823	-3.4511	4.31154724999999
auye1238	-0.864866204645	2.43463434763194	-5.94169975	3.86344149999999
avac1239	-0.3945966507	2.60985523547971	-5.6373115	4.608686
avat1244	-0.2301994877265	2.13239193346709	-4.368348	4.17137425
awac1239	-0.89488553774	2.65594297084275	-6.35262425	4.225741
awad1243	-2.19744551783	2.45253595208876	-7.43076725	2.14337425
awad1244	-3.761747385535	2.08557817403859	-8.042127	0.0989264749999983
awar1248	-2.29199763219	1.95658161987114	-6.34614275	1.3692425
awar1249	-3.65098337859	2.00834332958445	-7.71778875	0.161606549999998
awet1244	-1.19931887587	2.36507660510699	-6.16295075	3.34129525
awji1241	0.1113772843602	2.63647664302817	-4.89413375	5.493324
awtu1239	-0.218517724135	1.96316549454628	-4.16181575	3.473797
axam1237	1.540793843385	2.33834231240125	-2.75319375	6.49842974999999
axiy1235	0.2425342468755	2.52460540282384	-4.74250275	5.1451065
ayac1239	-0.599692982985	2.48501294648326	-5.757596	4.122067
ayiw1239	0.68697049866	2.51724117447069	-3.981985	5.93659625
