Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.53657020335	2.30214248972245	-10.459325	-1.5128795
abar1238	1.7604663229875	2.13583334461383	-2.10486575	6.06157125
abau1245	-2.192611647365	1.96471492979218	-6.2384925	1.37412025
abee1242	0.683088542415	2.23714551848915	-3.49390425	5.41998075
abkh1244	-0.1156301216595	2.38561643890772	-4.98091025	4.68933825
abua1245	1.3897749248725	1.96605368676373	-2.24693425	5.51022825
abui1241	-1.358685299437	2.34570216679282	-6.1170275	3.14146475
abun1252	2.792468237555	2.20836115333587	-1.3104575	7.480207
acha1249	1.457834788078	2.05586026892001	-2.6291485	5.63470249999999
acha1250	-0.79339783148	2.14661360410205	-5.28011925	3.18379975
ache1245	2.515279698405	2.30394201333246	-1.7868295	7.22246974999999
achi1256	1.4435380933	2.40528537923197	-3.0839025	6.4894845
achi1257	0.2777774236245	2.53537249957896	-4.55824775	5.38202324999999
achu1247	-1.343744950575	2.47252829256995	-6.413995	3.27819925
achu1248	-0.825754356775	2.52051016238643	-5.97843125	3.8852085
acol1236	-0.1662442798595	2.23180015600198	-4.630003	4.5053625
adan1251	-1.09456874775295	2.33976717477294	-5.70200375	3.41751649999999
adon1237	0.01650301666	2.22325107898298	-4.298075	4.361338
adze1240	-2.087520107565	1.86331917320018	-5.749872	1.56524375
aeky1238	-1.807662416405	2.22941183052619	-6.28405625	2.36647599999999
afar1241	-1.001632411934	2.16757943986187	-5.47985925	2.9758085
aghe1239	1.588404914185	2.13204302983473	-2.29522	6.14343325
aghu1255	-0.96866508725785	2.52521397912564	-6.01437675	3.9579115
agob1244	-2.589590505247	2.28804894381786	-7.50948	1.521298
agua1253	-0.598797830555	2.57876038044708	-5.7627615	4.478167
agus1235	-0.1269497123745	2.18720943895948	-4.53255275	4.23892499999999
agut1237	-2.22997289882915	2.05265185375031	-6.4071965	1.54315425
aheu1239	0.7915000632425	2.31837638090374	-3.59309575	5.778923
aime1238	-1.2261454751	2.19147148742791	-5.661931	3.09263025
ainu1240	-0.147030262585	2.44917215347394	-5.242583	4.68796975
aito1238	-1.07177546272	2.09088074422247	-5.16635275	2.9897415
ajab1235	0.9051004208	2.21874863012608	-3.3309145	5.43071825
ajas1235	1.1605968916	2.42659077829943	-3.35711825	6.15792425
ajie1238	0.58607296745	2.19288716804509	-3.6226165	5.044794
akei1237	1.0770837909945	2.29113965263044	-3.42713175	5.8575535
akha1245	-0.02592436306	1.90965241885274	-4.066546	3.64941375
akoo1248	-0.8086717091425	2.10688833333298	-4.95512375	3.34943925
