Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.54738424587	3.1635953670579	-2.67339425	9.79062274999998
abar1238	6.31314209891	3.98956623648121	-1.557712	14.17769
abau1245	-3.82668370833	3.74577398542365	-11.3682875	3.619823
abee1242	3.2895079059785	3.39787667039283	-3.4452375	10.2386025
abkh1244	-3.02748829699	4.00726471431584	-11.2493375	4.4377045
abua1245	2.017612990815	3.81469666911559	-5.25681175	9.9628315
abui1241	-3.588705596525	4.29217587469901	-12.2806325	4.87704325
abun1252	0.13142250552	3.92242809076025	-7.47544225	7.883462
acha1249	-5.12976301057	3.3239348602974	-12.253335	1.340545
acha1250	-2.54238227942	3.21908826614031	-8.8116425	3.77361849999999
ache1245	2.516024620585	4.53683673044376	-6.083085	11.80151
achi1256	4.42410164289	4.04623089466715	-3.133736	12.906645
achi1257	7.18981947411	3.46919984442154	0.3729443	14.5213775
achu1247	-4.4043439548585	4.14675594462315	-12.5615225	3.30155575
achu1248	-7.0415479893	4.36659168844762	-16.1999725	1.08705075
acol1236	4.830415682535	3.56323967556594	-2.005158	12.4829
adan1251	-3.67453183975	4.27524498193814	-12.31617	4.75149749999999
adon1237	7.0825888989	3.55849365318107	0.271134375	14.327085
adze1240	6.34244147925	3.35295156308531	-0.591132025	12.914825
aeky1238	-4.08314243156	4.30407203823258	-13.1175475	3.81905374999999
afar1241	-0.6043098741595	3.19030532457357	-7.12834625	5.449273
aghe1239	6.57203253083	3.87572277967266	-0.786671525	14.5039475
aghu1255	-5.803035830456	3.7851705702657	-13.7635475	1.65508549999998
agob1244	-5.6793429244	4.49973466132395	-15.16607	2.61855174999999
agua1253	-7.03996420265	4.3042782646089	-15.843295	0.863856074999999
agus1235	4.89527996785	3.29416211565944	-1.95828775	11.38541
agut1237	3.900102496955	3.32876226319269	-2.970754	10.6162175
aheu1239	6.8756405527	3.38234629155696	0.499465475	13.641145
aime1238	-7.318215662305	5.14001727370645	-17.8450425	2.60423999999999
ainu1240	-6.0517673021	5.53094303695632	-18.0232025	4.00121175
aito1238	5.5791751173	3.59488758357087	-0.8530215	13.43573
ajab1235	5.005203958325	3.59767560337254	-2.2737115	11.990785
ajas1235	4.11912219147	4.25758537397197	-4.27023625	12.706645
ajie1238	6.813755345685	3.51613011785793	0.24411215	13.822735
akei1237	7.2223093855	3.59080677989297	0.36468425	14.69495
akha1245	-5.47272429206	3.26711878054167	-12.23101	0.761969349999993
akoo1248	5.216872196885	3.51044729871411	-1.43285675	12.524095
akun1241	-5.627234663865	3.91391257950709	-13.832725	2.08216375
alab1237	-4.2076785911	3.8745128827379	-12.3851525	2.92331374999999
alab1254	-0.34555919755	3.37384052610598	-7.315221	6.27883449999999
alac1244	3.67088082036	4.2868763375346	-4.5252775	12.980335
alag1248	1.023109598998	3.25644199529088	-5.4276695	7.27372624999999
alam1246	-4.5816158810495	4.07479655036125	-12.977685	3.43415774999999
alba1269	5.961989967575	3.42996490455581	-0.998634	12.6993175
aleu1260	-0.31203009916	3.84609047066324	-7.91598675	7.43775525
alor1247	7.211494521135	3.5134376589435	0.5368386	14.5653725
aluk1238	-6.75379514347	3.93193503862461	-15.0693525	0.606441749999999
alya1239	-7.58085870345	3.94995690266392	-15.93504	-0.0757833500000174
amah1246	-5.2619656571	3.53869897895803	-12.88683	1.45234374999999
amam1246	-4.6760473599	4.35742700658243	-13.4956775	3.54969449999999
amap1240	-5.62377413705	4.47298392168257	-14.893985	2.64637975
amar1272	5.02353171941	3.48662460932254	-1.7928285	11.626525
amas1236	-1.96891402335	4.25954137753065	-11.0969975	5.9217505
ambu1247	-5.53920481646	3.99263166404587	-13.65577	1.79087175
amdo1237	-5.57300051745	3.42383866516723	-12.71119	1.05332174999999
amha1245	4.699683484983	3.55375660857162	-2.16391625	11.8066125
amii1238	-0.986326453123	3.75096512981009	-8.33183825	6.20399049999998
amis1246	5.1280795252445	3.39995233267794	-1.66583	12.0078725
amri1238	-5.38263565535	3.52921550201078	-12.56311	1.1813175
anei1239	7.07750765395	3.60766254614631	0.037093435	14.2314725
anem1249	-0.266535597359	3.90306741052551	-7.68567125	7.489165
anfi1235	0.619928913855	3.34068048577538	-5.7296585	7.04597824999999
anga1288	-5.3430700467	3.61032179934056	-12.4437675	1.49340324999998
anga1290	2.66093350427	3.71906864617567	-4.44377325	10.006795
