Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9978908307	2.37824671226621	-10.96394	-1.675597
abar1238	1.689428206092	2.31189124157967	-2.387238	6.4839655
abau1245	-2.252498657505	2.07394157155244	-6.6430735	1.289836
abee1242	0.49659887936	2.51457880557896	-4.41775025	5.62268025
abkh1244	-0.8107663873245	2.49988381318466	-5.9280605	3.99260124999999
abua1245	1.60383365836485	2.04182435184364	-2.6412015	5.76750724999999
abui1241	-1.41275292867	2.40745600737179	-6.23793	3.2937745
abun1252	3.031642660995	2.32629917158929	-1.44511975	7.96890149999999
acha1249	1.3521137578049	2.06820415530501	-2.68670725	5.4348905
acha1250	-0.94265530383	2.43815665772055	-6.0609015	3.67616499999999
ache1245	3.65081778515	2.30197012388096	-0.724503475	8.38225299999999
achi1256	1.741307326355	2.4791991953044	-2.7860095	6.8881135
achi1257	0.42456369818	2.75868017157719	-4.76650325	6.1794925
achu1247	-1.24921978885455	2.53670155313741	-6.5639185	3.56727425
achu1248	-1.0268523431833	2.76581929738484	-6.5033045	4.16775124999999
acol1236	-0.73260959049	2.47501086840011	-5.43334275	4.1848565
adan1251	-1.10054694676	2.40290659602664	-5.848376	3.654177
adon1237	0.199956043701	2.49217907007608	-4.4175545	5.32341774999999
adze1240	-2.14551598297105	1.85722886943363	-6.12908625	1.4342915
aeky1238	-2.10389733461	2.43865993884062	-7.22594375	2.31937175
afar1241	-1.005589056165	2.32604172102551	-5.8127795	3.42898425
aghe1239	1.46573265071	2.32423892097075	-2.97228725	6.33131175
aghu1255	-1.120359869866	2.60054679535521	-6.35167925	3.85348374999999
agob1244	-2.92709345485	2.48772141463354	-8.1830545	1.479342
agua1253	-0.5510126778535	2.7326492180137	-6.0288045	4.77759425
agus1235	-0.3612545819075	2.29808859115962	-4.77691225	4.2389705
agut1237	-2.799367348555	2.1819462311119	-7.11344725	1.39081525
aheu1239	1.41518254058	2.43894578149177	-3.10896375	6.51614874999999
aime1238	-1.28602278374	2.30495184360789	-5.8905275	3.21585425
ainu1240	-0.359788783355	2.6885005708372	-5.50062425	4.96239499999999
aito1238	-1.002273993525	2.24180219922321	-5.30039025	3.57539525
ajab1235	0.681995821007	2.27006914335844	-3.79445425	5.4984845
ajas1235	2.245587486185	2.61386477860596	-2.507351	7.69720174999999
ajie1238	0.779125608235	2.46544120999389	-3.71914425	5.97518175
akei1237	1.13022839179	2.54887180549182	-3.4430915	6.48836875
