Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.856968678015	3.194909927946	-4.52869225	8.18111775
abar1238	6.15044480015	3.8877846661909	-1.40853	13.9272475
abau1245	-4.8046612435083	3.95856698081006	-13.09524	2.47105275
abee1242	3.319749624375	3.6225997188356	-3.47302375	10.7371125
abkh1244	-3.75839744252	4.51911926361645	-13.6479025	4.74396524999999
abua1245	0.637288638105	3.69091778557971	-6.78636975	7.92738875
abui1241	-7.1610043075	5.18162508610179	-18.245635	2.11489075
abun1252	-1.125862359365	3.88524378303564	-8.62599675	6.47922475
acha1249	-4.47002908371	3.43245490637847	-11.5062875	2.06034674999999
acha1250	-2.5934532962765	3.20269030127423	-9.71790075	3.330365
ache1245	6.5092209386795	5.31385083522347	-3.145106	17.48556
achi1256	3.2673250481	4.06630834539448	-4.26644375	11.85836
achi1257	6.44090768813	3.57860930012199	-1.017965	13.830355
achu1247	-5.7871744038975	4.16193534557026	-14.370195	1.85727275
achu1248	-7.949176258565	4.52214112480657	-17.2611125	0.394535199999996
acol1236	7.7013615409	4.52324965119093	-0.479344175	17.4506525
adan1251	-7.16225707015	5.08893255768144	-18.3552675	1.97940075
adon1237	5.8971753933	3.61696967601535	-1.17623025	13.1032775
adze1240	5.4852572933	3.47606882220684	-1.4308515	12.2240925
aeky1238	-4.0545777724	4.37071610057873	-13.1331425	4.002546
afar1241	-1.524373089155	3.34230904612479	-8.19296025	4.82171025
aghe1239	6.67469988935	4.09540398134867	-0.856889925	15.1027225
aghu1255	-6.3078687361	4.09273338336102	-14.805835	1.04163299999999
agob1244	-7.987115333365	5.22452035260906	-18.756395	1.4391735
agua1253	-7.95970740677	4.53587716605013	-17.336315	0.0380476474999971
agus1235	3.115106836012	3.28529125874028	-3.48124425	9.50157174999999
agut1237	2.33037176	3.32895321646495	-4.271207	8.93120125
aheu1239	5.0507103596105	3.25268673564594	-1.45995275	11.3557875
aime1238	-5.94046492481	4.46562627653794	-15.3192975	2.43833575
ainu1240	-3.40903272895	5.29690003658186	-14.801475	6.11694149999999
aito1238	6.1691073951	3.62692417345441	-0.917722325	13.208715
ajab1235	3.907618194425	3.81969965957136	-3.4946215	11.922505
ajas1235	10.110473964051	7.22465785742384	-1.885665	25.6917625
ajie1238	5.58827326409	3.47382208502984	-1.31649125	12.26146
akei1237	6.22403782245	3.53787547968572	-0.896517825	13.0242775
akha1245	-4.29794309544	3.20439237488628	-10.8897325	1.85520725
akoo1248	4.8922942921	3.35859015525841	-1.78514125	11.4025125
akun1241	-6.4286752256715	4.19721625239335	-15.4519925	1.10843475
alab1237	-4.844062726805	3.94160252965918	-12.8746925	2.51677425
alab1254	-2.0779585642215	3.51329675938829	-9.376217	4.55979175
alac1244	4.885681787155	4.64308175541093	-4.07113875	14.3013175
alag1248	0.858997109795	3.5944169318126	-6.4097635	8.18722075
alam1246	-5.86719344665	4.29415029195746	-14.8993425	2.00110874999999
alba1269	5.31401513528	3.44456247064885	-1.43634075	12.060105
aleu1260	0.29631667529	3.90738999964883	-7.591878	7.97542625
alor1247	5.9459911288	3.57639128322488	-1.056793	12.87935
aluk1238	-6.74258800165	4.02728324391219	-15.0607175	0.994783749999992
alya1239	-7.0574558333	3.996282966784	-15.6535875	0.447081874999995
amah1246	-6.05467042357	3.81313273825152	-14.1255575	0.920561249999992
amam1246	-5.670281303115	4.59873414767549	-15.10259	2.68349874999999
amap1240	-2.783771895135	3.88341446511399	-10.6860825	4.61887024999998
amar1272	4.07700308159	3.48447012365985	-2.94230125	10.7482775
amas1236	-5.6192001415695	5.61245545199181	-17.586875	4.23844024999999
ambu1247	-7.8714481278	4.33953685148377	-17.341975	-0.182175725000002
amdo1237	-5.3606716692	3.51353978796709	-12.802925	1.38017949999999
amha1245	4.007104754695	3.67664691612566	-3.0546555	11.4734775
amii1238	-0.4853969946205	3.66657786994748	-7.863391	6.47665399999999
amis1246	2.00398306285	3.24824914713307	-4.42309725	8.12239025
amri1238	-5.32798202668	3.61321364453462	-12.7238625	1.1928995
anei1239	5.889480153405	3.44338122608606	-0.6206351	12.8787225
