Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.752217458335	3.35494934957714	-3.4658315	10.2805825
abar1238	6.0831025044	3.92686934510011	-1.177861	14.547
abau1245	-3.6910231320805	3.69081782164905	-11.1302125	3.49108275
abee1242	3.504216669555	3.60463791436054	-3.335348	10.8542325
abkh1244	-3.411627131555	4.25519012476121	-11.9947	4.70840249999999
abua1245	1.90516052734	3.8671550524287	-5.12952625	9.8364795
abui1241	-3.472932748115	3.94314957923306	-11.66115	4.27240675
abun1252	-0.266064692905	4.10388231600121	-8.18278325	8.35555424999999
acha1249	-4.74321455441	3.36245416462938	-11.307075	1.93011725
acha1250	-2.56612841029	3.24791725918073	-9.02224275	3.82962625
ache1245	3.803144357705	4.91173084326245	-4.9949015	13.88842
achi1256	2.92510908267	3.83758076474631	-4.60696825	10.6808275
achi1257	6.514808769821	3.60564664595612	-0.34435615	13.889655
achu1247	-2.388765401784	4.10506792463453	-10.380855	5.12522624999998
achu1248	-5.24003653329	3.99607009616563	-13.472525	2.6957785
acol1236	5.912058265375	3.94995231696293	-1.20472975	14.129545
adan1251	-3.5470139257635	3.93831622069035	-11.4848	4.09862975
adon1237	6.59543422545	3.48489530694767	-0.0921334249999999	13.7833175
adze1240	6.0244137830295	3.41672462892434	-0.57738865	13.2071025
aeky1238	-6.45442264603	4.57882981675803	-15.507215	2.398386
afar1241	-0.4492339322839	3.41039026218348	-7.19613425	6.19444725
aghe1239	6.346985432035	3.9864220590668	-1.1698655	14.9271525
aghu1255	-5.662451262787	3.89743225451696	-13.8008525	1.76876375
agob1244	-3.63346732811	4.26658620730049	-12.08297	4.58450174999999
agua1253	-5.22702162825	3.97627728327613	-13.171085	2.46941349999999
agus1235	4.479952816025	3.37733610725726	-2.10788825	11.21437
agut1237	3.852583294255	3.43471463282244	-2.59333925	10.47408
aheu1239	4.205423663899	3.46966907182188	-2.8545885	11.1166275
aime1238	-5.051566246225	4.24530412101498	-13.8421775	2.93188324999999
