Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8620349891285	3.55493855707437	-5.45335775	8.78733349999999
abar1238	6.76766885042	4.35458806525116	-1.696092	15.836605
abau1245	-3.010131293025	3.96874510071383	-11.15464	4.388986
abee1242	3.48382617218	3.99460324313649	-4.47747575	11.3924375
abkh1244	-8.08624760132	5.12965738667098	-19.14423	0.889568999999996
abua1245	2.595397731695	3.96525588988091	-5.45881875	10.46623
abui1241	-5.35674022964	4.34725552253164	-14.4094175	2.477146
abun1252	-0.2242692493655	4.20078621109325	-8.59427675	8.20316574999998
acha1249	-4.16420873368	3.56724917189617	-11.3838525	2.64899624999998
acha1250	-2.464231852072	3.66633266217064	-10.075345	4.72926499999999
ache1245	2.516665742855	4.9798248805006	-6.7423315	12.9449025
achi1256	4.9335679072265	4.64452684982184	-3.70634625	14.4584775
achi1257	6.30851871235	3.93304807547081	-1.191412	14.473775
achu1247	-5.83054877347	4.94392916960768	-16.1543025	3.44486475
achu1248	-6.538606103155	4.84075679474856	-16.7627625	2.20840674999999
acol1236	6.9305311391325	4.15166868027203	-0.964139375	15.7728625
adan1251	-5.43321299913	4.22867983683496	-14.441155	2.44372075
adon1237	6.177173611575	3.96293543519826	-1.60957725	13.926045
adze1240	5.374995241915	3.72486004037926	-2.056497	13.048435
aeky1238	-6.343751844088	5.74080287023957	-18.9566125	3.496568
afar1241	-0.612564553243	3.83055932634314	-8.3876105	7.09645724999999
aghe1239	7.218453722805	4.43216577149407	-1.6185115	16.10509
aghu1255	-7.9029178087	4.71463437921788	-18.53157	0.835176149999994
agob1244	-4.999340286885	4.65741692699004	-14.8097525	3.22922375
agua1253	-6.51471476096	4.81704537807506	-16.7814125	2.1308885
agus1235	3.12316269865	3.65515806440417	-4.4521825	10.2084875
agut1237	1.5921121317	3.70095943783495	-6.06459025	8.84915199999999
aheu1239	3.744935531642	4.01318459590353	-3.922912	11.87766
aime1238	-4.21339121976	4.25351947852254	-12.87737	3.72965275
ainu1240	-5.3811287544675	5.93106050257573	-17.6971525	4.86210049999999
aito1238	6.1172344179	3.80556450199679	-1.16574275	13.6677425
ajab1235	4.19218249611	3.92640772225108	-3.2386415	11.90474
ajas1235	9.14007900378	6.24902381449369	-2.1869975	22.799315
ajie1238	6.1485509286	3.95389224777936	-1.4129415	14.366295
akei1237	6.43847299892	3.95482214496827	-1.13672975	13.9824325
akha1245	-4.045490453335	3.55138220106793	-11.337445	2.74911025
akoo1248	5.39173172745	3.84329645106514	-2.2173475	12.9988175
akun1241	-6.922147663655	4.87573401875043	-17.41601	2.667625
alab1237	-8.214643880131	4.83234843551108	-18.6336525	0.440733824999996
alab1254	-1.681253207475	3.85479199140142	-10.0179125	5.861956
alac1244	4.997496466365	4.83754255518002	-4.29970825	14.8823975
alag1248	1.405247364315	3.62567265052463	-5.9519045	9.04407299999999
alam1246	-4.02995306528	4.26500015478231	-13.046935	3.77074625
alba1269	5.32144440391	3.83874692562147	-2.47705225	13.100715
aleu1260	0.401390983375	4.02592939043299	-7.5317485	8.27861925
alor1247	6.238027536805	3.89990678626053	-1.40597325	13.8806775
aluk1238	-4.5638359818	3.91113727080197	-12.7443	2.66798625
alya1239	-7.973566229705	4.37031940493837	-17.32646	0.123283674999995
amah1246	-6.256877782475	4.15855109114934	-15.081885	1.80053474999999
amam1246	-4.394875285535	4.48893068324781	-13.6880225	3.97233424999999
amap1240	-4.34003084495	4.5692499456305	-13.874235	3.8865075
amar1272	3.956099881065	3.68310799559517	-3.6502555	11.3333925
amas1236	-11.6503814865	8.68233611478761	-31.82642	2.14012225
ambu1247	-8.45811257463	5.21300263582852	-19.67419	0.687816949999999
amdo1237	-6.6321975104955	4.12995475937756	-15.23092	1.10032449999999
amha1245	3.16707424949	3.66836107332022	-3.97092875	10.4187725
amii1238	-0.63187680672	4.02000954214174	-8.7548415	7.11829825
amis1246	2.386323706555	3.8603455400749	-5.420582	10.1214325
amri1238	-5.225285551585	4.26217483723753	-13.666415	3.08958674999999
anei1239	6.24382738455	4.01228406418133	-1.89460375	14.4104275
anem1249	-0.75341294881	4.05706704841298	-9.10087225	7.52445475
anfi1235	-0.42975299842	3.74481042394497	-8.20496525	7.29167975
anga1288	-5.433254500875	4.29710626254359	-14.113895	2.52823024999999
anga1290	1.47342105311	3.93007550247441	-6.317324	9.23058424999996
ango1257	-7.994063879635	4.50211592555541	-18.2512625	0.0385487574999941
anta1255	3.43663329816	3.54861150045835	-3.51750525	10.674645
anut1237	7.2662777082	3.82715163810893	-0.07510095	15.2264425
anuu1241	-4.4226211191475	3.89759506018493	-12.88036	3.0315605
aona1235	-5.42665357685	4.25248491673926	-14.25536	2.39613875
aoua1234	2.910370889725	3.61792749653016	-4.15608975	10.1121425
apin1244	-8.22210972679	4.7911875193697	-18.72979	0.894975449999994
apma1240	6.55099068436	3.87814959950649	-1.034886	14.2624425
apma1241	-3.903461241662	4.95003472707648	-14.8743675	5.045184
apur1254	-3.594895533735	3.89887409602927	-11.4979775	3.83310125
arak1252	6.4456717182	3.86844051584681	-1.09897325	14.3566075
aram1253	-6.043916821845	4.67879138257846	-16.0446675	2.837092
arao1248	-5.17501260284	4.04688140161666	-13.4621225	2.84143475
arap1274	-1.34694424535	3.58949185058604	-8.77257475	5.51867199999999
araw1273	-6.72593574195	4.82876095150083	-16.510725	2.43501425
araw1276	-2.1422860967425	3.71144539495999	-9.90903925	5.09866525
arbo1245	-0.5360304641545	3.56910609639897	-8.0471905	6.18897924999999
arch1244	-6.62729473583	4.49455091578549	-15.809155	2.03905474999999
area1240	6.46768406295	3.95413582584198	-1.57775075	14.2169275
