Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.76015389226	3.466322659868	-2.8126805	10.8374325
abar1238	7.6836325466	4.04858320778143	0.377925725	16.4402325
abau1245	-2.763481820055	3.83242068212539	-10.44798	5.05359774999999
abee1242	4.70546036235	3.64406325129086	-1.748843	12.742385
abkh1244	-4.8788116510515	4.77452219792332	-14.85081	4.06903925
abua1245	2.7733769974635	3.78668563394093	-4.13827925	10.8001875
abui1241	-4.626295591225	4.35928990203276	-13.3774825	3.57584075
abun1252	1.172102575995	3.94793354684818	-6.050142	9.80326875
acha1249	-3.715110915245	3.44534282944395	-10.157855	3.67292775
acha1250	-1.53380525353	3.37970991179573	-7.9714575	5.15504199999999
ache1245	6.0802164029	4.52000810680522	-1.88751	15.707385
achi1256	2.74958072621	3.79715203499682	-4.186755	10.8353475
achi1257	7.7598032161	3.76865208112482	0.68209675	15.761335
achu1247	-0.65866689601	4.20896289617191	-8.97220575	8.00126725
achu1248	-5.30321267121	4.45526351939198	-14.50655	3.40394899999999
acol1236	11.75281146525	5.35221650350355	2.56296275	23.22095
adan1251	-4.64901634309	4.28850585939504	-13.6323875	3.40844424999999
adon1237	7.5336690832	3.6331849137697	0.693167175	15.1596575
adze1240	6.60750207268	3.60898461275744	-0.16391635	14.2271425
aeky1238	-2.994182140325	4.59890913331143	-12.2775	5.97324575
afar1241	0.014479842685	3.51072292080293	-6.782148	7.28028474999999
aghe1239	8.409511701825	4.21363181672212	0.880416975	17.41045
aghu1255	-5.8154055072	4.15266178086973	-14.32355	2.25942925
agob1244	-3.43059686225	4.33366136405197	-11.82146	4.70411599999999
agua1253	-5.268882419015	4.46026262303364	-14.3656525	3.6262985
agus1235	5.387723297395	3.36435194996528	-0.794406025	12.45027
agut1237	4.106144726615	3.53481659904639	-2.68201425	11.435115
aheu1239	6.580925385915	3.60815957633328	-0.1046233	14.16192
aime1238	-4.465296455395	4.34459074862475	-13.2091925	4.04367324999999
ainu1240	-7.749144056515	7.57645657926442	-24.643515	4.51550475
aito1238	7.523105123505	3.8381285992929	0.89822035	15.6723075
ajab1235	5.743737566245	3.81928868718647	-1.062488	14.1558225
ajas1235	10.88207448135	5.94023350977607	0.800187675	24.27403
ajie1238	7.5389124415	3.68257216772694	0.991320875	15.25384
akei1237	7.97547789865	3.7922189698264	0.973560025	15.632825
akha1245	-4.04885209081	3.58715820811277	-10.90065	3.4189055
akoo1248	6.819297322495	3.68511234165436	-0.0394507625	14.672745
akun1241	-6.049535231125	4.36417671814229	-14.9216975	1.88663674999999
alab1237	-5.5620628246585	4.64155759142385	-15.15311	3.07643875
alab1254	-0.398600184925	3.61395847729123	-7.21403	7.00333225
alac1244	4.775298461325	4.46106421698071	-3.608311	14.3711275
alag1248	3.35991751037	3.6607375083721	-3.247648	11.037915
alam1246	-2.73861530684	3.83989891302143	-10.1240075	5.42257099999998
alba1269	6.8748542851	3.51259216273737	0.5164889	14.19324
aleu1260	0.2993185339025	3.91459265798251	-6.9679755	8.21527099999999
alor1247	7.5701519972	3.63013871446487	0.93720155	15.2127825
aluk1238	-5.28281785502	3.93676556849793	-13.2929725	2.52741574999998
alya1239	-6.168042479915	4.02666136442689	-14.00768	1.73005724999999
amah1246	-5.25193981334	4.00305135152441	-13.1687075	2.897088
amam1246	-3.35123736423	4.42227467505853	-12.227795	5.33059925
amap1240	-4.797263230416	4.6263309541114	-13.9626025	4.07916375
amar1272	5.4405242281715	3.52522324308824	-1.06323375	12.843855
amas1236	-6.033151472325	5.10807620713458	-17.12521	3.53546149999999
ambu1247	-5.26858681411141	4.53427437869516	-14.26905	3.61095749999999
amdo1237	-4.63548268909	3.70192143359442	-11.851565	2.68545674999998
amha1245	4.695072356185	3.64414493625876	-2.10673275	12.15202
amii1238	-0.2204529530868	3.76155764692111	-7.43093925	7.61913349999999
amis1246	5.253648516735	3.60511545963709	-1.3240275	12.81756
amri1238	-3.4354878688075	3.67404249994928	-10.5843975	4.15555924999999
anei1239	7.76909144495	3.68657713106155	0.84074265	15.622315
