Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.53600011469	3.48865867329134	-3.99661525	9.73985775
abar1238	6.773295882	4.23996041579757	-1.22467425	15.9815725
abau1245	-3.22158063388	4.2816242290789	-11.5677625	5.06192024999999
abee1242	4.70193275364	3.84554354548236	-2.49991775	13.3561575
abkh1244	-7.935710772835	5.31881828163811	-19.2069025	1.39123225
abua1245	2.169829973055	4.06607835210178	-5.0083155	10.65082
abui1241	-5.939644509815	4.71151699488847	-15.7250025	2.82417124999998
abun1252	3.94136001945	6.10851422695219	-6.0359405	18.121725
acha1249	-3.829755076455	3.47511702198179	-10.3769875	3.068716
acha1250	-2.5379109979795	3.43792554523766	-8.8882015	4.58317425
ache1245	6.63338525588	4.82407782091436	-2.10692475	16.9426025
achi1256	3.000003497285	4.42254422643048	-5.1717915	12.3692575
achi1257	6.926313800695	3.78933496149535	0.191513525	14.88115
achu1247	-3.41087241679	4.01569128283129	-11.13213	4.53378875
achu1248	-6.6060954117395	4.76436012349829	-16.55145	2.36449575
acol1236	6.4581616974	4.13276219395711	-1.10677725	14.9982375
adan1251	-6.12611222399	4.70207641939141	-15.8930075	2.77136524999999
adon1237	6.54526686375	3.75944883089913	-0.1175493	14.56152
adze1240	6.0216404416375	3.72065082425873	-0.99877385	13.1870175
aeky1238	-6.31442598481	5.08097713162705	-16.3888025	3.10880924999999
afar1241	-1.19243161914	3.75185783617208	-8.47537475	6.30134575
aghe1239	7.286823374325	4.41003372264146	-0.8306465	17.043615
aghu1255	-6.350210473361	4.1446743298748	-14.6877475	1.6525945
agob1244	-5.635473759535	4.98304392729756	-15.970485	3.52454125
agua1253	-6.627440453495	4.81662663836747	-16.7664775	2.44670724999998
agus1235	4.14744760153	3.57534585309156	-2.3831355	12.0030725
agut1237	2.347956348509	3.65279228682638	-4.28580225	9.83523449999998
aheu1239	3.8783538308585	3.55580524654781	-2.9431885	11.419655
aime1238	-8.33057757696	5.19601832120905	-19.263905	1.076877
ainu1240	-9.637531959566	7.65302272472894	-26.6245275	2.80211449999999
aito1238	4.658931446525	3.55008284509782	-1.88766225	12.082565
ajab1235	5.537965583145	4.02339921731364	-1.77823575	14.287795
ajas1235	2.46607174737	4.2194035696329	-5.12863625	11.337375
ajie1238	6.322544292612	3.83801781641392	-0.905573025	13.8563175
akei1237	7.158372670205	3.84931675135076	0.074848265	15.124455
akha1245	-4.64470041667	3.4380283615798	-11.1855375	2.31757724999999
akoo1248	4.950176656625	3.79720746961358	-2.0553065	12.895015
akun1241	-6.46079361705	4.64321045993239	-16.100575	2.6214995
alab1237	-3.175720942585	3.91672707292767	-10.71616	4.5237115
