Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6921070375	2.18663371801308	-10.467395	-1.93987375
abar1238	1.81713489599	2.28349334819778	-2.34939	6.52251875
abau1245	-2.34906940627	2.03785760765427	-6.49205975	1.42270425
abee1242	0.712108033915	2.30330368277193	-3.62183625	5.39479799999999
abkh1244	-0.11486006428	2.52414458086114	-4.96680725	4.8730425
abua1245	1.09926779986	1.97862889027151	-2.590198	5.17531475
abui1241	-1.273893906355	2.38575488083022	-6.1796945	3.39388399999999
abun1252	3.09041405984	2.17996791375964	-0.9506633	7.5492435
acha1249	1.800463357155	2.07125016170935	-2.25217125	5.81129925
acha1250	-0.751130327465	2.38740435526576	-5.71289975	3.69357625
ache1245	1.3188353097585	2.50154492559298	-3.3594925	6.4099225
achi1256	1.8702836487305	2.41326325272209	-2.62825825	6.86200975
achi1257	0.30111569125	2.48635737565766	-4.50447375	5.1727515
achu1247	-1.670022564355	2.32840991322394	-6.70468575	2.661154
achu1248	-1.154047032526	2.52463053560037	-6.178278	3.57133374999999
acol1236	-0.8137399642255	2.35002641383206	-5.49111325	3.70045
adan1251	-1.020986732905	2.37954046024836	-5.8618685	3.6414735
adon1237	0.17116758926	2.2836147136531	-4.20217875	4.9410175
adze1240	-2.10971134769	1.83841740015927	-5.784973	1.27514075
aeky1238	-1.789324013625	2.32739060596028	-6.454358	2.66022875
afar1241	-1.24834574153	2.20769203390756	-5.8564375	2.69997425
aghe1239	1.58877595804	2.24748706330262	-2.5263	6.26737875
aghu1255	-1.16221294222	2.47407019442673	-6.338661	3.65724
agob1244	-2.374310154735	2.25205939545881	-6.983355	1.6758395
agua1253	-0.8858381586985	2.5600529647713	-6.3144425	3.8833485
agus1235	-0.251316364465	2.26160336265316	-4.62563	4.43422674999998
agut1237	-2.64314063123	1.97449008006974	-6.6214975	1.0775835
aheu1239	0.6381893381986	2.57218575264494	-4.209453	5.9412105
aime1238	-0.9831034693725	2.18337029643235	-5.4404335	3.046822
ainu1240	-1.0707991023	2.53004059130249	-6.1415345	3.70198425
aito1238	-0.96639485262	2.27525774152124	-5.49739925	3.345968
ajab1235	0.64902791882	2.32653584074499	-3.795477	5.22184749999999
ajas1235	1.274127484535	2.52345614814165	-3.782733	6.323313
ajie1238	0.739204541765	2.3781547512069	-3.8180085	5.6716085
akei1237	1.202441973874	2.42692482737683	-3.383676	6.0668745
akha1245	0.37713680283	2.0757806963816	-3.7905755	4.30816575
akoo1248	-0.85563927668	2.04942494119539	-4.9294555	3.08664075
akun1241	-0.4026414699135	2.44113109995034	-5.423465	4.26000475
alab1237	-0.507210881755	2.45397570767732	-5.4473755	4.33588525
alab1254	-3.45988003888	2.23496729422376	-8.01203825	0.585721374999999
alac1244	2.359638363875	2.36457775333193	-1.8584735	7.32065775
alag1248	2.34015493061	2.04813612299672	-1.51627525	6.59146425
alam1246	-1.766481428985	2.13022027391434	-6.1242485	2.40138775
alba1269	0.97509389349	2.4234838373855	-3.453861	6.019159
aleu1260	2.406945885735	2.43674752833572	-2.09247525	7.449734
alor1247	-0.837795514125	2.39396722615618	-5.38504325	3.6471325
aluk1238	-0.919924923382	2.36704742778629	-5.993228	3.420978
alya1239	-0.34484590037	2.51193012722785	-5.31247125	4.50309674999999
amah1246	-0.951845599525	2.4896597866987	-6.01725225	3.71581749999999
amam1246	-3.98451447803	2.11113063384757	-8.49572975	-0.144997550000002
amap1240	-1.8397985892055	1.9710149015938	-5.890237	1.91787625
amar1272	1.9182496815505	2.07588670082381	-1.86501475	6.23990874999999
amas1236	-0.242696991126	2.5350500360766	-5.36721975	4.77060499999999
ambu1247	0.304334701115	1.92980951571209	-3.44411325	4.044566
amdo1237	-0.97575457313	2.59794304570168	-6.0112265	4.04485175
amha1245	0.382151189205	2.29033135627745	-4.06376475	5.10576625
amii1238	0.66849424198715	2.06643155421121	-3.180701	4.73736725
amis1246	-2.339418535345	1.88113294722025	-6.1685385	1.14528699999999
amri1238	-0.510286847228	2.26317948104336	-5.128842	3.7833785
anei1239	0.648827810975	2.5081804686968	-4.2514125	5.97753374999999
anem1249	2.4041624107385	2.17161956268367	-1.675501	7.14333175
anfi1235	-2.457601849555	2.18805595517831	-7.072656	1.68989625
anga1288	-1.623908439475	2.33806083003321	-6.588856	2.74708525
anga1290	-1.6578520340255	1.76507031682681	-5.1176175	1.6273315
ango1257	-0.322301184675	2.56952354413307	-5.54470825	4.61667925
anta1255	-3.4800145853955	2.23510449407695	-8.40578925	0.357815549999999
anut1237	0.239699455075	2.64842138980764	-5.02196575	5.4780215
anuu1241	-0.9738084363105	2.34241584095319	-5.813079	3.251395
aona1235	-1.76642965443	2.33413744544937	-6.68626825	2.465527
aoua1234	-1.61630912507	2.39652848297095	-6.21990725	3.02991875
apin1244	-0.230015783697	2.53846079726903	-5.36197	4.92233475
apma1240	1.32681142094	2.20285485016954	-2.79866125	6.0066635
apma1241	-2.38268200127	1.93148789620405	-6.2175115	1.264893
apur1254	-0.74831257611	2.33407919291537	-5.63373575	3.69448325
arak1252	1.288191505415	2.35707322011107	-3.2323595	5.96463475
aram1253	-1.4173537618185	2.43472069507467	-6.5999175	3.3189745
