Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6128466422	3.21143841797347	-3.942365	9.0640895
abar1238	6.979659234825	4.23674789057107	-0.937100275	15.6829575
abau1245	-4.349630631455	3.82886309352331	-12.5693025	2.76698325
abee1242	3.74672517243	3.38494931096423	-2.7501125	10.6221225
abkh1244	-6.23811875994	5.44776160596379	-18.4625825	3.0203785
abua1245	2.701660299575	3.70158579990312	-4.5593695	10.0418425
abui1241	-6.46171923345	4.73345193908248	-16.6439525	2.4362535
abun1252	0.9489444248	3.92366749877548	-6.21071225	8.90501499999998
acha1249	-3.73715160007	3.24634200821208	-10.527	2.39182224999999
acha1250	-2.112402246335	3.11627710839962	-8.520673	4.0192625
ache1245	3.193379386162	4.979988303312	-5.6489	13.926735
achi1256	3.29833466872	4.02970915608825	-4.62347875	11.6575775
achi1257	7.14650125615	3.45110681751665	0.612700175	14.2393975
achu1247	-6.93756151735	4.59000937627596	-16.740625	1.68427224999999
achu1248	-6.31866250895	4.33610962646424	-15.4326	1.99012025
acol1236	7.184992454	3.93883948704486	-0.164313375	15.67464
adan1251	-6.631324346035	4.69593809664432	-16.5810325	1.93226849999998
adon1237	6.59788337349	3.52687343269893	-0.0388687525	13.653435
adze1240	6.0362567821	3.41986470154548	-0.467986325	12.9409125
aeky1238	-5.89283265583	4.85596594245759	-15.79483	3.18813699999999
afar1241	-0.337927389205	3.36989808903766	-7.04842275	6.36263824999999
aghe1239	7.6929810152	4.29610102467142	-0.320649975	16.9323075
aghu1255	-6.460615258795	3.79109964592011	-14.53793	0.697424999999999
agob1244	-3.938790257055	4.15786686534116	-12.4227175	4.12560125
agua1253	-6.31863859505	4.39161931099303	-15.726715	2.07906675
agus1235	3.880683518355	3.12008644186707	-2.483689	10.201025
agut1237	2.432702428795	3.20219034600492	-4.02975625	8.65080475
aheu1239	7.33514890304	3.5089101295919	0.94182555	14.667115
aime1238	-3.227919098875	4.10989117710059	-11.516195	4.57785925
ainu1240	-9.222621675603	6.07434404312246	-22.6033275	1.213125
aito1238	6.94091846125	3.48246924212957	0.4172078	14.2266175
ajab1235	4.97368591615	3.65986864229462	-1.955113	12.32561
ajas1235	3.827405693465	4.0787112375231	-3.67337625	12.165395
ajie1238	5.94307069864	3.49250884739804	-0.8102259	13.2635825
akei1237	6.773267093685	3.61203244930745	-0.2714635	14.009115
akha1245	-3.38515174761	3.18202422049157	-9.7365825	2.84758675
akoo1248	5.24868049105	3.42061841125344	-1.278176	12.109865
akun1241	-6.64748830195	4.35337324717976	-16.0891025	1.5283815
alab1237	-3.68119328808	3.88096397580949	-11.677255	3.34387725
alab1254	-1.1306970060695	3.32381070545492	-7.44362925	5.75500175
alac1244	1.953207841485	4.13879412694735	-5.75461575	10.54562
alag1248	4.0145312955365	3.64204307309906	-2.98681075	11.7622925
alam1246	-3.899607346725	3.93981240454172	-11.998885	3.3179075
alba1269	5.600642514	3.26545256186502	-0.948030225	12.1182175
aleu1260	-0.36053022151857	3.8847155406201	-7.90292225	7.2321635
alor1247	6.6601276067	3.55000951498142	0.0651230000000002	13.8208
aluk1238	-5.6438174615	3.66728490086733	-13.2763575	1.21449375
alya1239	-7.284505705295	3.98331565245166	-15.498085	0.138937624999987
amah1246	-6.08648614691	3.63483746484806	-13.71223	0.700248024999999
amam1246	-6.0980139003675	4.70114894665476	-15.61924	2.459486
amap1240	-7.03456928335	4.62636488791624	-16.66612	1.40102425
amar1272	4.2002136407	3.33116961894987	-2.34457025	10.6456875
amas1236	-4.12088496116	5.03965394693016	-14.8988625	4.95617224999999
ambu1247	-7.40091645329	4.58915090471776	-16.882775	0.80045965
amdo1237	-6.431596795879	3.68584744229829	-14.35797	0.595730399999999
amha1245	4.2570926036655	3.40379946699772	-2.226993	11.1012375
amii1238	0.04889944368	3.63093473144938	-7.2106135	7.073247
amis1246	3.80146704124	3.25788515726379	-2.264042	10.451645
amri1238	-6.040495768405	3.74943968171016	-13.385385	0.939847174999999
anei1239	6.2830552094	3.46723541717041	-0.3948115	13.348945
anem1249	0.30526422989	3.98567817046698	-7.37438725	8.3196065
anfi1235	-0.4181775627	3.18748051742842	-6.58764575	6.311464
anga1288	-6.00340731591	3.87743391825379	-13.9279675	1.2962615
anga1290	1.169035044085	3.65475444057768	-5.84034125	8.49186524999999
ango1257	-7.37207040494	4.10936170884893	-15.908035	0.298717
anta1255	4.082490484275	3.07384445939042	-1.694959	10.417265
anut1237	7.609118574	3.45730392763888	0.99957405	14.5968425
anuu1241	-4.72895526795	3.64514505848351	-12.650795	1.96995474999999
aona1235	-6.008595410495	3.82212075566125	-13.7946525	1.209056
aoua1234	4.44545602107	3.31796981304373	-1.82201	11.283485
apin1244	-7.02120823674	4.04933199125902	-15.6755575	0.529777799999996
apma1240	6.881317081805	3.51897133580013	0.0875187225000001	13.8769125
apma1241	-2.49829165472	4.1760275420693	-11.1409675	5.39607775
apur1254	-3.440518490195	3.52176884072843	-10.751575	3.21537324999999
arak1252	6.8516484315	3.57052448639169	-0.059301915	13.9281825
aram1253	-6.57326878361	4.80156384301095	-17.04925	1.8489545
arao1248	-4.59822424595	3.48084622538099	-11.8201225	2.13403325
arap1274	-0.679704185875	3.24385065282353	-7.07546925	5.91185949999999
araw1273	-6.79510930689	4.11658861537078	-15.686395	0.76558362499999
araw1276	-1.815040065105	3.45698974715725	-9.010942	4.97810149999999
arbo1245	0.0095079597	3.27159094741224	-6.55554125	6.29103075
arch1244	-3.754283515375	3.89954491723293	-11.531485	3.728537
area1240	6.9676030527	3.41066487387887	0.322886775	13.67235
aree1239	3.936319979805	3.1919838456757	-2.46811525	10.111025
argo1244	4.247431654575	3.45075116662943	-2.18833375	11.3964925
arhu1242	-7.40433845105	4.06651310656612	-16.0309625	0.186777999999996
arig1246	7.985064177115	3.94005048760065	0.59923415	15.90873
arom1237	7.4665077331	3.80482966391021	0.5041938	15.1936125
arop1242	5.1982373706175	3.47509084835604	-1.4748835	12.33208
arop1243	4.216204389855	3.23592149311165	-2.19084675	10.52735
aros1241	7.025827401105	3.47180149367403	0.370065	14.3125275
arta1239	4.9279392687	3.26687826659266	-1.78389475	11.535725
asha1243	-3.7152925124	3.38743746655137	-10.5878	2.98308824999999
ashe1272	-3.733350684705	3.37413087897924	-10.4298725	2.91825074999999
