Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.82961484328	3.36687212210595	-5.089449	8.367099
abar1238	6.4858057279735	3.97465365627754	-1.160995	14.484375
abau1245	-4.0585778757795	4.22979634990387	-12.585275	4.21350899999999
abee1242	2.962737766815	3.48820274659056	-3.857899	10.073005
abkh1244	-6.073152582515	4.37931264901986	-15.412255	2.0630045
abua1245	3.25415172109	4.12297071101988	-4.247963	11.5975225
abui1241	-5.9081679047115	4.68675610869464	-15.5974825	2.7799005
abun1252	1.5048854136015	4.66852427435561	-6.98026075	11.295085
acha1249	-4.44483945475	3.31829666437621	-11.2371675	1.89873675
acha1250	-3.053682488295	3.1972739845104	-9.2541075	3.29680725
ache1245	0.283880788691	3.76509869860814	-7.18822575	7.58810824999999
achi1256	2.5446926720855	4.00856808737521	-5.08296575	10.96222
achi1257	6.593771608515	3.69169044589853	-0.675908775	14.08548
achu1247	-5.84140431831	4.62213428942703	-15.4239075	2.35306725
achu1248	-6.4734956815	4.23140327366526	-14.9704525	1.725835
acol1236	11.6634018515	6.78125114002251	1.0682445	26.812415
adan1251	-5.881839893345	4.6054268807693	-15.6395625	2.82109574999999
adon1237	6.7767128124	3.63340840771832	-0.199563425	14.0228275
adze1240	5.3686239209	3.51252406712096	-1.807131	12.3431975
aeky1238	-6.73232616379	4.87650599751865	-17.040325	2.38148675
afar1241	-1.658262738435	3.30750465350302	-8.3096105	4.51556
aghe1239	7.05039573754	4.14821307019997	-0.77336575	15.94804
aghu1255	-6.5631832709	4.27968633377234	-15.1329975	1.670436
agob1244	-6.013033570835	4.59847304831934	-15.697735	2.33246399999999
agua1253	-6.44469434358	4.31263417462262	-15.0479375	1.96130049999999
agus1235	4.02437244619	3.34062822039005	-2.75137375	10.64533
agut1237	3.222108031315	3.39920929423217	-3.447001	9.78375075
aheu1239	5.68309829895	3.56635410530845	-1.4110805	12.6729225
aime1238	-6.0422270694	4.73981381876576	-16.0506575	2.58217024999999
ainu1240	-5.088596216515	5.11037049083585	-15.5728975	4.42134124999999
aito1238	5.4608285436465	3.60742244871864	-1.4381165	12.9852925
ajab1235	4.303328615	3.6794608625962	-2.6330595	11.7592825
ajas1235	3.360227652269	3.97895407352815	-4.21118525	11.959355
ajie1238	6.4750148228	3.62738970351494	-0.7631673	13.765915
akei1237	7.21619998805	3.7249743503237	0.0943416775	14.5989
akha1245	-4.33779354509	3.38256088401701	-10.94959	2.23823749999999
akoo1248	5.3753016115	3.56019925016107	-1.52907625	12.69252
akun1241	-5.901496531055	3.90861424389618	-14.0862275	1.5300575
alab1237	-4.219888653225	4.03604515854536	-12.3445725	3.41373024999998
alab1254	-1.921931117125	3.43892854016116	-9.03463	4.62631499999999
alac1244	0.819129902495	4.10345441684603	-7.1083445	8.99697025
alag1248	0.23213716671	3.29388668503102	-6.18572625	6.96371974999999
alam1246	-3.75684315132	4.2204669738386	-12.3217025	4.15959624999998
alba1269	6.13530792885	3.47880786604741	-0.604814525	13.3663025
aleu1260	-0.2513568692	4.092208047183	-7.95827025	7.90450749999999
alor1247	6.778581761655	3.63646992393472	-0.197416025	14.0285075
aluk1238	-5.6208604634	3.8796982149228	-13.8603	1.82010975
alya1239	-7.868774640045	4.29758831599704	-16.82775	0.0778194799999977
amah1246	-6.02398606037	3.67556876659308	-13.4650275	1.10785225
amam1246	-5.28189802486	4.68183879050703	-15.088125	3.2138215
amap1240	-5.784741591205	4.56646551815204	-15.3378	2.385195
amar1272	4.38273699198	3.60177953441004	-2.64088975	11.8562275
amas1236	-2.969191158435	4.27955780594964	-11.5299675	5.12531625
ambu1247	-5.89899789192	4.199493817187	-14.48632	1.85010025
amdo1237	-5.90820857135	3.676048787233	-13.620185	0.794255774999999
amha1245	4.1679371836625	3.8404503228035	-3.04368575	12.1470775
amii1238	-1.3475917534845	3.50127672052164	-8.2958335	5.6896525
amis1246	4.0223516098085	3.62963365047649	-3.25268375	11.178485
amri1238	-5.4353674617	3.85814730251848	-13.7227025	1.7134265
anei1239	6.8381091845	3.59041794732236	-0.239957525	13.8350425
anem1249	-0.54626742613	3.99418315323618	-7.91181825	7.547718
anfi1235	-1.698084384445	3.3047774292348	-8.35827625	4.57880575
anga1288	-5.408576513365	3.784274446159	-13.1618225	1.78824425
anga1290	0.928734994762	3.84592250452214	-6.51361625	8.73459349999999
ango1257	-8.571477540255	4.40784805417413	-17.8687325	-0.524322775000001
