Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.29836338385	2.16594639942965	-9.88238175	-1.54929225000001
abar1238	1.519275272575	2.10275123423657	-2.46321425	5.8321135
abau1245	-2.350927110795	1.95097401301295	-6.41202725	1.26779875
abee1242	0.511928013126	2.2520870699493	-3.74279625	5.1858985
abkh1244	-0.281043201395	2.37490473830291	-5.0033505	4.25373025
abua1245	1.3030492928565	1.95943034692815	-2.422314	5.4798095
abui1241	-1.479384337939	2.18185452907965	-5.93522075	2.7022405
abun1252	2.162819263005	2.18471663230106	-2.034325	6.47258549999999
acha1249	1.48053222967	1.93051448212639	-2.32227275	5.411178
acha1250	-0.71643447204	2.20000133903178	-5.4310805	3.30951825
ache1245	1.08741761111	2.31255031334656	-3.274021	5.63534275
achi1256	1.401829591545	2.39994060429098	-3.03486925	6.47995599999999
achi1257	0.263926238779	2.31526858942008	-4.1546735	5.07911274999999
achu1247	-1.08734091111	2.41253473699948	-6.07595775	3.48351425
achu1248	-0.849745453975	2.48953222061373	-5.8005225	3.6927275
acol1236	-1.253515075595	2.28460641721897	-5.8663695	2.9686405
adan1251	-1.243967136885	2.13667297404055	-5.4607685	2.99129975
adon1237	0.10355712444	2.34602480305739	-4.3433975	4.8814935
adze1240	-2.045687949018	1.81815621043383	-5.575515	1.4350415
aeky1238	-1.948074026739	2.28524162415	-6.61594175	2.4496205
afar1241	-0.90033855566	2.22969628992336	-5.4801215	3.23272825
aghe1239	1.317657107635	2.03734410483141	-2.80189625	5.4748075
aghu1255	-1.082306587055	2.36007626465679	-6.149494	3.6725815
agob1244	-2.2250198559645	2.31667580972019	-7.1850435	1.99975225
agua1253	-0.5752050467	2.50377209260348	-5.50724025	4.094613
agus1235	-0.188253199155	2.14233873171782	-4.33879975	4.18619275
agut1237	-2.37417335897	2.04005888314924	-6.3411115	1.32232675
aheu1239	0.519397493535	2.37722789150187	-4.0351415	5.17563675
aime1238	-1.126463643476	2.17936723084686	-5.638329	3.046623
ainu1240	-0.3671221261785	2.68139644228755	-5.83638925	5.0750215
aito1238	-0.8123898670775	2.08033308216272	-4.939383	3.0962965
ajab1235	0.738782164135	2.24668921885133	-3.50388025	5.526873
ajas1235	2.182486510665	2.4200111485595	-2.19769625	7.105819
ajie1238	0.54397225366	2.26728816157099	-3.776807	5.16403225
akei1237	1.101561829074	2.20984551480623	-2.834074	5.48425725
akha1245	0.269774130965	1.95021524637566	-3.764171	4.12354125
akoo1248	-0.91652222528	2.04836934013927	-5.0977995	2.94251875
akun1241	-0.481320532393	2.39532684660824	-5.318864	4.14002675
alab1237	-0.419442858285	2.39332440316989	-5.38227775	4.19596175
alab1254	-3.08599640215	2.21692319780707	-7.9751695	0.994580774999999
alac1244	1.52744841261	2.300105589073	-2.84352925	6.487168
alag1248	2.0071448310285	2.03212537649111	-1.7760945	6.26444925
alam1246	-1.221121787149	2.05475337400529	-5.4254155	2.7195105
alba1269	0.6666562139045	2.25677896886076	-3.580091	5.2472085
aleu1260	1.959606572335	2.2963633728147	-2.3417465	6.66544425
alor1247	-1.038041107895	2.12004084492007	-5.19901925	3.169959
aluk1238	-0.98929784303	2.34448867431064	-5.94994925	3.19428925
alya1239	-0.3225766374114	2.49120490291358	-5.2622675	4.464857
amah1246	-0.872832827645	2.43773097541332	-5.8449405	3.60967325
amam1246	-3.73171796176	2.05377193344221	-7.9017425	0.0461538149999996
amap1240	-1.847641603555	1.93581219363625	-5.90779325	1.7958525
amar1272	1.95859769752055	1.98874354923913	-1.71407625	6.09093174999999
amas1236	0.0303695962015	2.26117078201608	-4.4727095	4.6307285
ambu1247	0.695036854075	1.93066526781691	-2.851932	4.5819905
amdo1237	-0.758744125305	2.28290215417014	-5.6007455	3.6040745
amha1245	-0.00948622611	2.29671366583804	-4.67294225	4.53658225
amii1238	0.5152797202965	2.10468678640747	-3.605832	4.818688
amis1246	-2.60929725547855	1.85105092532446	-6.31407475	0.966595624999998
amri1238	-0.587783793575	2.18332432905751	-5.02601875	3.4905715
anei1239	0.557795111335	2.37417175951484	-4.07756325	5.389595
anem1249	2.46539740028	1.98790882967382	-1.27643325	6.51304175
anfi1235	-1.13566789196907	2.13063417987198	-5.589648	2.7568655
anga1288	-1.694959897954	2.12759764281455	-6.2328685	2.15243199999999
anga1290	-1.83710141311	1.71990721287075	-5.375629	1.42542225
ango1257	-0.252757675745	2.38155496557406	-4.99783225	4.3452325
anta1255	-3.22991991962	2.20114625156576	-7.86485725	0.858322699999999
anut1237	0.258791678495	2.38364816772563	-4.53417125	5.30257375
anuu1241	-1.1278310863045	2.21457123639182	-5.62858275	2.945956
aona1235	-1.82111414023	2.12185404202281	-6.31307475	2.021824
aoua1234	-0.61668708478	2.13263516147525	-4.76686475	3.44675599999999
apin1244	-0.20829420846	2.46328988459916	-5.1901495	4.37363025
apma1240	1.2842125725566	2.29548324998197	-2.98628725	6.218805
apma1241	-1.92029529842235	1.86644766255478	-5.76228875	1.65980475
apur1254	-0.6633670867425	2.2281446968535	-5.2788355	3.58898225
arak1252	1.1930164692375	2.22247850271181	-2.7663215	5.686944
aram1253	-1.4401459818725	2.25544505506878	-5.97963075	2.912535
arao1248	0.727083679005	2.37466728043946	-3.89534575	5.5626655
arap1274	1.863877306119	2.09516224449252	-1.9485285	6.17636699999999
araw1273	-0.317681654601	2.50646193383173	-5.47978425	4.23052975
araw1276	-1.121722144599	2.25249529799406	-5.830717	3.113173
arbo1245	-1.998739749415	1.94469151373492	-6.103472	1.690431
arch1244	0.35126637414	2.28023343510112	-4.1367795	4.70833325
area1240	0.56369325209	2.23339330917407	-3.6765245	5.082984
aree1239	-4.14123240755	1.81733870867789	-7.98117625	-0.736538550000002
argo1244	0.170722831472	2.3749913366861	-4.32758025	4.897072
arhu1242	0.437435915836	2.48843073369383	-4.4799	5.43203725
arig1246	0.63394358286	2.3995706918236	-3.97632175	5.5004415
arom1237	0.58574251785	2.34161481465097	-3.80857375	5.33665425
arop1242	0.350966571350955	1.97471436253116	-3.25979	4.4502655
arop1243	-1.126287540775	1.93329837545028	-5.062018	2.68781975
aros1241	0.523275662785	2.40653751969576	-4.10886525	5.4997275
arta1239	-0.7593410036795	1.85906063966353	-4.350448	2.90759749999999
asha1243	-1.358166055365	2.30279949290753	-6.08785175	2.8643695
ashe1272	-1.66774182139	2.12058661778939	-6.0779455	2.422245
asoa1238	0.803444258335	2.01727762798046	-3.114643	4.90593075
assi1247	-0.969525936145	2.37519030450841	-5.81969075	3.423446
asur1254	-1.8643647282945	2.1768300790378	-6.51031425	2.1821505
asut1235	1.084368461155	2.2754455493811	-3.265022	5.73528475
athp1241	-0.6673474929235	2.04475457638974	-4.65503325	3.40648725
aton1241	-0.3813946643538	2.21400200994725	-5.03415475	3.74780075
aulu1238	1.406049010064	2.18991755236823	-2.6150715	5.725788
auuu1241	0.200331158965	1.82405363757587	-3.22673025	3.8280815
auye1238	-0.4956708471	2.23751286329402	-4.869345	3.96367699999999
avac1239	-0.3014631731635	2.58117796818185	-5.49350575	4.60354675
avat1244	-0.227522712135	1.936410871479	-4.13428175	3.5383855
awac1239	-0.887377980101	2.40962015367097	-5.97245125	3.69104375
awad1243	-1.99746899759	2.23242462589563	-6.86095675	2.15626775
awad1244	-3.432793914175	1.9211484959698	-7.43903	0.18153465
awar1248	-2.306197728695	1.85267051773161	-6.06917325	1.34473775
awar1249	-2.85843338919	1.83432581232092	-6.4656185	0.559632974999999
awet1244	-1.148919040953	2.13186809711841	-5.53440425	2.84955275
