Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9183870733	2.40879845855753	-10.814465	-1.55255
abar1238	1.76806095796	2.31146689930318	-2.598655	6.75365575
abau1245	-2.218103363445	2.15789690818399	-6.5875395	1.75594049999999
abee1242	0.385668803647	2.53921665677381	-4.7413205	5.4478555
abkh1244	0.1142180981365	2.61510878446018	-5.465967	5.403732
abua1245	1.357210751985	2.17778537028564	-2.81636325	5.72051
abui1241	-1.56032308332	2.40612094937546	-6.32081175	3.05887625
abun1252	2.9226219755035	2.4126031183797	-1.578241	7.9988945
acha1249	1.57807926003	2.16783454008474	-2.61945725	5.87463975
acha1250	-0.7951407018675	2.50998485052151	-6.04994975	4.01074025
ache1245	2.890548202975	2.40500909308913	-1.614175	7.92222549999999
achi1256	1.342562470365	2.53966965083947	-3.57596475	6.5391805
achi1257	0.491237445625	2.68163754999759	-4.26089075	6.2492565
achu1247	-2.249983538905	2.4282945123258	-7.21660075	2.375921
achu1248	-1.11515365169	2.60867638129834	-6.504098	3.78614124999999
acol1236	-0.7920791339195	2.31553400957553	-5.276568	3.834171
adan1251	-1.2465454882955	2.41534143245818	-6.0530485	3.5030385
adon1237	0.053523107015	2.41784754835897	-4.57370675	4.86592675
adze1240	-2.292352711355	2.04860763735543	-6.59935475	1.5351775
aeky1238	-1.905336023074	2.5218819419278	-7.00209075	2.91303
afar1241	-1.19775879719	2.32174413224071	-6.24219	3.09349175
aghe1239	1.54606380593765	2.30451253973893	-2.79236075	6.43081774999999
aghu1255	-0.99832356488	2.60417823804535	-6.6157805	4.0042505
agob1244	-2.304110462585	2.45544967401672	-7.426667	2.23386999999999
agua1253	-0.814159051755	2.58150342702214	-6.02197725	4.195642
agus1235	-0.32663127356	2.38995522818461	-5.23535575	4.342409
agut1237	-2.6372586738615	2.09191776654837	-6.892763	1.220015
aheu1239	0.76064659943	2.63811774256793	-4.22982325	6.14806075
aime1238	-1.2415326704375	2.46298091864366	-6.08298625	3.50286025
