Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.098586683055	3.20800501197116	-4.4852895	8.4267195
abar1238	5.98664332015	3.82572138977287	-1.0163115	13.8739525
abau1245	-4.71939452545	3.61341315049479	-11.976415	2.030079
abee1242	3.88783372464	3.61572095906916	-3.1979805	11.403505
abkh1244	-1.335310720005	3.76516325146127	-9.25052125	5.95991975
abua1245	1.60090801838	3.77254389514993	-5.7007445	9.22173
abui1241	-6.490829308415	4.47089782749233	-15.53886	1.88957575
abun1252	0.248234524975	3.82948033196771	-7.420838	7.61837575
acha1249	-4.561130200125	3.25600332680535	-11.1484725	2.06840175
acha1250	-3.0858283462205	3.27552681362698	-9.9492365	3.1906665
ache1245	2.20921770659	4.26257007720813	-5.64863275	11.36175
achi1256	1.28031732674	3.81612556883186	-6.365597	8.64136875
achi1257	6.0620891873625	3.51471801432082	-0.86324735	13.117455
achu1247	-4.58537946506	4.07201473474878	-12.8465575	3.30333799999999
achu1248	-7.115594930895	4.69115504681816	-17.469745	1.1685565
acol1236	6.82791735435	4.04749654309563	-0.512330675	15.9682225
adan1251	-6.5895143785875	4.22579814464934	-15.174405	1.3022765
adon1237	5.848322821195	3.59897364754566	-1.0171995	12.9129225
adze1240	5.02556679445	3.36494393703256	-1.54828575	11.5913475
aeky1238	-5.8267260625	4.20896572780008	-14.583865	1.88616
afar1241	-1.849285729609	3.23721321964492	-8.28816775	4.44679675
aghe1239	6.4582252683	4.01074570247542	-1.189167	14.6930625
aghu1255	-7.1230984878	4.00034290823805	-15.4897675	0.143916699999995
agob1244	-6.674867459153	4.58287440220741	-16.2712775	1.74373349999999
agua1253	-7.1053629355	4.61471655299352	-17.0576325	0.881306274999999
agus1235	3.4783315144	3.20004589898702	-2.865518	9.69745224999999
agut1237	2.48992922681385	3.28934508178368	-4.0258185	8.65808525
aheu1239	5.133813342181	3.2877179631043	-1.08090125	11.7330625
aime1238	-7.450949447035	4.38283961905941	-16.558255	0.515279824999991
ainu1240	-6.9810714069755	6.36947913960935	-20.8734925	3.8675375
aito1238	6.4758461983	3.55697225322491	-0.174307675	13.7419575
ajab1235	5.2000868992545	3.72206298218089	-1.821028	12.60519
ajas1235	2.080427805275	4.12722224315922	-5.83735875	10.3400925
ajie1238	5.47640115675	3.62393868709315	-1.44027425	12.4235
akei1237	6.6424659185	3.50165911045596	0.28073685	13.5598675
akha1245	-5.42775942475	3.31842306098678	-12.19567	1.03713274999999
akoo1248	4.841423405585	3.37523888632414	-1.7688375	11.7917175
akun1241	-7.317467878815	4.23494753421231	-16.209615	0.687616149999999
alab1237	-4.112196334615	3.84344256037028	-12.16107	3.234879
alab1254	-2.118706903601	3.28211754283252	-8.73673575	4.16680275
alac1244	2.777246376325	4.35949892939554	-5.662638	11.734515
alag1248	1.647772596905	3.31903447881318	-5.00747925	8.0498955
alam1246	-5.442634759305	3.99357481862448	-13.8723025	1.80025575
alba1269	5.3942612975	3.44475673463979	-1.3040175	12.29509
