Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6620393620935	3.48742709910394	-4.3866835	9.5334515
abar1238	5.9198966326185	4.02806400836678	-2.40572025	14.4135375
abau1245	-4.0968597986	4.18313767115648	-12.9701325	4.0671545
abee1242	3.69600925939	3.66745193700715	-3.33150375	11.2695325
abkh1244	-2.78971971105	4.13757661193142	-11.0560825	5.06963199999999
abua1245	-0.1725887041	3.87520009225916	-8.017383	7.53807199999999
abui1241	-7.008519061915	4.53362348191118	-16.00676	1.1127225
abun1252	-1.45665894481	4.06631418185718	-9.4907265	6.51958575
acha1249	-4.1398258162165	3.68787626610928	-11.5706875	3.171173
acha1250	-2.789248112445	3.5034226386496	-9.62343225	4.18881949999999
ache1245	1.715850124895	4.49199135477296	-7.00029975	10.7055675
achi1256	2.292650280467	4.09393203781208	-5.62569675	10.34334
achi1257	6.47222900133	3.6349251501468	-0.471347	13.82656
achu1247	-4.872731703093	4.34800561714967	-13.7461625	3.3172395
achu1248	-5.73016534007	4.34879313433571	-14.8563575	2.9146475
acol1236	7.50334936885	4.58147524698266	-1.06981575	17.1914975
adan1251	-7.041326634365	4.40507243205824	-15.9235075	1.43550924999999
adon1237	5.760303618	3.76178916874937	-1.8113885	13.2337075
adze1240	5.15280169534	3.5474615160397	-2.023029	12.05839
aeky1238	-6.95551019545	4.48443588616994	-15.986625	1.82776375
afar1241	-0.8644532903595	3.55376532709686	-7.8492555	6.010262
aghe1239	6.4570643883	4.05935453645435	-1.171345	15.1799875
aghu1255	-6.8570579186	4.38192133951885	-16.0921175	1.169944
agob1244	-5.28509080609	4.50377847387192	-14.9518375	2.87558775
agua1253	-5.7363898281035	4.31619583671669	-14.40349	2.58006399999999
agus1235	3.61294038876	3.56021231465995	-3.8741995	10.5810125
agut1237	2.75267500167	3.58755594761492	-4.420624	9.76124375
aheu1239	7.1769410529	3.82596611672463	-0.447068425	14.9360825
aime1238	-5.937303904765	4.38576595878145	-14.7739675	2.58308675
ainu1240	-2.9402853656265	4.82880208587642	-12.94141	6.047105
aito1238	7.16355711765	3.7447735894981	-0.2344659	14.9873125
ajab1235	4.2702246112	3.76105911092622	-3.0088655	12.30052
ajas1235	3.385923898635	4.30382927552736	-4.8727905	12.1144225
ajie1238	6.1070292544	3.70822922357908	-1.22129075	13.573775
akei1237	6.388936829715	3.77228044011524	-0.950523575	13.7907225
akha1245	-3.9466757912	3.47355413498447	-11.13341	2.90091049999999
akoo1248	5.4778475700095	3.64218340333624	-1.68613775	13.226145
akun1241	-6.851985354005	4.50915079398522	-16.35698	1.578825
alab1237	-4.121910931495	4.01736129019485	-12.1350025	3.7812115
alab1254	-1.10020107662	3.69409445265865	-8.774027	5.89960299999999
alac1244	1.96147219569	4.23126208508038	-6.63521225	10.4175
alag1248	1.7538580157	3.62690021764129	-5.1752585	8.79667349999998
alam1246	-6.00495203245	4.30648034770649	-15.143185	2.30465175
alba1269	5.154931966008	3.63433260847723	-2.280068	12.61335
aleu1260	-0.42006917289	3.83009053983397	-8.02103275	7.36054075
alor1247	5.77632996388	3.72551073861136	-1.56401125	13.156765
aluk1238	-6.424009365235	4.15552589676323	-14.74098	1.27825125
alya1239	-7.62227246715	4.11916562511677	-16.15023	0.103112949999993
amah1246	-5.723175099675	4.17306562813665	-13.9454025	2.32201449999999
amam1246	-5.4995228845155	4.5277935044909	-14.78764	3.4316715
amap1240	-6.66269864594	4.44662484068164	-15.8122975	1.44186325
amar1272	3.874418934115	3.61474116633248	-3.2106015	10.974295
amas1236	-2.7630928652035	4.54692966825062	-11.819425	6.06639274999999
ambu1247	-7.667263830715	4.24089760040755	-16.43725	0.469496524999998
amdo1237	-5.81740293323	3.68697820306282	-13.3427475	1.29884975
amha1245	4.022703516413	3.70990066826751	-3.3907335	11.1575625
amii1238	-1.104649451793	3.94358964188874	-8.8190085	6.620826
amis1246	3.03672220704	3.62335728857659	-4.4882735	10.363745
amri1238	-5.69793096268	4.01531182913734	-13.6844075	1.87522775
anei1239	6.201319602165	3.69412750374835	-1.00624275	13.549895
anem1249	-1.062687262685	4.02446388504044	-9.17358425	6.7986415
anfi1235	0.4653312343585	3.55077752066418	-6.6139135	7.55255749999999
anga1288	-5.692874832975	4.05446255753976	-14.06481	1.9082705
anga1290	2.100181296151	3.99131418013431	-5.62888025	9.95974025
ango1257	-8.3534880069	4.35468908249672	-17.22754	-0.12663021250001
anta1255	3.760488527945	3.48814407112898	-3.14446275	10.70678
anut1237	7.0178174822	3.66250421796561	-0.325450125	14.2885875
anuu1241	-3.4432156639	3.8308891437818	-11.0761425	4.0512235
aona1235	-5.69650105518	3.99452206734134	-14.01254	1.84314624999999
aoua1234	4.840184687588	3.62068223748856	-2.16425	11.9685425
apin1244	-5.64368814863	4.19361793616211	-14.416485	2.29482624999999
apma1240	6.4467386232	3.78735210514109	-1.45081825	13.7245975
apma1241	-3.790003117945	4.23324797582115	-12.59955	4.03970099999999
apur1254	-2.947560137	3.67984952924549	-10.16515	4.18529875
arak1252	6.42056875355	3.81921817158362	-1.11618025	14.21519
aram1253	-6.788846680027	4.59799840050409	-16.4430125	1.96858925
arao1248	-4.658023750305	3.97766642530103	-12.8074075	3.24650775
arap1274	-0.62612228554	3.55609181713858	-7.79784275	6.32462525
araw1273	-6.691663911795	4.40312884820008	-15.69049	1.65615475
araw1276	-1.45882080163	3.59338337412985	-8.53684225	5.62146974999999
arbo1245	-0.679503711755	3.58335147994178	-7.84459675	6.26100824999999
arch1244	-3.5565624938665	3.97500474236334	-11.352995	4.39390475
area1240	6.2746308232	3.68899004321587	-1.1464905	13.2767275
aree1239	3.08673659112	3.51344635574077	-4.05146475	9.96840575
argo1244	4.021330391395	3.69943226050324	-3.36486	10.995235
arhu1242	-8.35260352061	4.24596665344713	-17.3348425	-0.278803200000001
arig1246	5.8018335834	3.90602443082665	-1.8278335	14.0746075
arom1237	6.96173611955	3.95619256304092	-0.68732405	14.64693
arop1242	4.355211061209	3.68257710368322	-3.19021875	11.46401
arop1243	3.6394227751	3.53557435608102	-3.13908175	10.6975075
aros1241	6.23859139288	3.72138938021758	-1.160009	13.4508675
arta1239	4.436375976475	3.62077064241927	-2.9022095	11.43331
asha1243	-2.842141528735	3.68432509322279	-9.99126775	4.26144549999998
ashe1272	-2.866474646505	3.69378429889448	-10.6363225	4.40126499999999
asoa1238	3.14424409889	3.55597962937611	-3.91116	10.0641625
assi1247	-2.5742906313405	3.94026723636163	-10.6607725	5.21178599999999
asur1254	0.3611633654155	3.39295860283663	-6.5494815	6.98121724999999
asut1235	6.301227061255	3.62752434671043	-0.5690539	13.5253825
athp1241	-5.52791485919	3.90645104333763	-13.3907525	2.1551255
aton1241	-3.85010648009	3.55133421922635	-10.992645	3.3285915
aulu1238	6.43342111865	3.73176464350528	-0.810756525	13.72836
auuu1241	0.488572299512	3.91895378207209	-7.38377725	8.24942699999998
auye1238	-7.255390132045	4.42666827235364	-16.2694775	1.17556275
avac1239	-6.758980807745	4.40877433172916	-15.8807575	1.319674
avat1244	3.871385811635	3.7362806157443	-3.42138825	11.5767
awac1239	-5.53352675237	4.52186043910594	-14.4226175	3.26694799999998
awad1243	-1.142113511425	3.74406436570218	-8.45997375	6.3153865
awad1244	2.285632382902	3.51712806014081	-4.92295025	9.24010775
awar1248	-6.703968700905	4.58603470940907	-15.8620325	1.92594225
awar1249	-4.8160778354205	4.51160328127743	-13.9440275	3.5377135
awet1244	-6.6409713459	4.63939321515886	-16.6014975	1.91029325
awji1241	6.89099529085	4.5751939203825	-1.46616625	16.507785
awtu1239	-6.15593133915	4.18354729504629	-14.5322825	1.46921549999999
axam1237	6.449599866552	3.72452786215286	-1.08097125	13.6065575
axiy1235	-4.92575174413	3.66607334419348	-12.4553	2.10430625
ayac1239	-3.20765891129	3.92874433525566	-10.7130225	4.5829335
ayiw1239	5.646945043	3.6298507222538	-1.27328425	12.93174
azha1235	-4.942757952515	3.70865923145056	-12.5886	2.37495774999999
baba1264	6.45182908405	4.01273030489087	-0.871179525	15.4268425
baba1266	6.4086380218	4.06453170095846	-1.16098175	15.4868325
babi1235	-5.411790877495	4.17578548493791	-14.1142525	2.38939275
bada1257	-6.3203278953	4.15086196719376	-15.182755	1.3835075
bafa1247	3.846925933294	3.60023748147438	-3.30516875	11.022375
bafi1243	5.911195608	3.74430420912774	-1.2550925	13.4663325
bafu1246	6.459244288175	4.0875062646302	-0.792143125	14.99539
baga1272	3.190453867195	3.43032870149762	-3.40716475	10.041165
baga1273	3.234751164811	3.436237973916	-3.45396275	9.98121174999999
bagi1246	4.164665938585	3.54480473892339	-2.91714425	11.2361275
bagv1239	-2.64794904152	3.91586536614655	-10.6214425	5.13129299999999
baha1259	6.40642496555	3.70045364647828	-0.67042	13.673905
bahi1252	-5.44532188094	3.91425539082934	-13.4014725	2.189089
bahn1262	4.0421867654935	3.56554216744252	-2.98817875	11.1573475
baim1244	-5.856153688475	3.71930584503224	-13.69123	1.18564599999999
baka1272	5.25214746605	3.51331676861015	-1.5069235	12.4274525
baka1274	4.2777050015	3.53962903372875	-2.808336	11.55102
baki1244	6.53190883035	3.81986550406194	-1.0755215	13.991335
bala1311	5.66294975497	3.67889874194053	-1.6707575	12.64358
bala1315	5.903163179265	3.80727919305548	-1.6014045	13.746185
bala1316	4.45582477158	3.53318893932684	-2.80434075	11.64448
bali1278	6.5984162796	3.71088939310647	-0.720045225	14.09941
balo1261	7.35238521184	3.65527151878607	0.1454923	14.56822
balu1257	5.70806185209	3.64654422383036	-1.54090875	12.67715
bamb1262	-1.239117649305	4.32145464775637	-10.15629	7.09410099999999
bamb1270	5.71536150285	3.76003764349801	-1.7065785	13.2577425
bamu1253	6.461030239265	4.0327742925012	-1.2197865	14.8729325
bamw1238	7.32543212835	3.75202369312895	-0.0877826575	15.156425
bana1288	4.183870861105	3.63599597038598	-2.9765955	11.5617575
band1340	5.69443119427	3.75270788997504	-1.3727035	13.706705
band1344	5.87647417251	3.79582532702155	-1.14701525	13.6470625
bang1354	7.3427475574	3.72335580463348	0.0315214725000001	14.9219575
bang1363	-5.898956781685	7.02558057046347	-21.35745	5.84096275
bang1369	-2.740479908745	3.69583428449512	-10.3446525	4.7445385
bani1255	-2.62865394535	3.45681780148281	-9.374785	4.47154775
bann1247	5.45575179027	3.73336453374867	-2.1725785	12.5737375
bant1281	-5.443504414695	3.96030232050986	-13.4892325	2.32396275
bant1288	5.247030219446	3.65795707567808	-2.0052975	12.590365
bara1357	-5.27894320994	3.94309542366659	-13.2727375	2.34968999999999
bara1369	4.07022549017	3.48108124578285	-2.76903475	11.2020425
bara1370	5.569433406055	3.70352002788164	-1.8201235	13.075955
bard1255	-6.27780158381	4.55831848076308	-15.78634	2.24254325
bare1276	-2.879253860285	3.52746519994058	-9.831563	4.062111
bare1279	7.21817505089	4.35831261596682	-0.6509155	16.4537825
barg1252	-6.287591342495	4.69512968864675	-16.475055	2.92050525
bari1286	4.24008737437	3.70137684939798	-3.661802	11.5766575
baro1253	5.02471409981	3.6503865133943	-2.16336375	12.329505
basa1282	6.74930626175	3.97833341260136	-1.05754975	14.792315
bash1264	-6.1283440244	4.03785502995632	-14.6010725	1.673514
basq1248	-0.10399157608	4.34516919184461	-9.0765135	8.5706735
