Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.790073095845	2.34174293557338	-9.65328475	-0.731065075000007
abar1238	1.7332643522345	2.27900386159075	-2.405228	6.59096875
abau1245	-1.678554678155	1.99708639826293	-5.91419525	2.031846
abee1242	0.530137148903	2.37662657537492	-3.96994675	5.46590799999999
abkh1244	-0.93606785958255	2.48396168198051	-6.1291695	3.89207525
abua1245	2.07531313365	2.13566219624266	-1.99340225	6.37579525
abui1241	-1.490441706805	2.27460777363403	-5.97033625	2.8788745
abun1252	2.070514485075	2.20477129221839	-2.05021525	6.62858975
acha1249	1.2183977884785	2.11892564268753	-2.8498845	5.3536655
acha1250	-0.6860303652	2.4113647931178	-5.466076	3.82657725
ache1245	2.598877320615	2.34807364551347	-1.78019825	7.43369475
achi1256	2.0065624501375	2.3731300240991	-2.191356	7.032739
achi1257	0.31781044915	2.51739555110058	-4.447932	5.2929785
achu1247	-1.6128471952	2.43745615519988	-6.621116	2.90391525
achu1248	-0.886201564925	2.49021285458213	-5.8749625	3.906797
acol1236	-0.456730810245	2.18473649792984	-4.7240295	3.95099125
adan1251	-1.24391721595	2.26323859988765	-5.72596	3.56159925
adon1237	-0.014708778864	2.4611174722681	-4.82627025	5.03884225
adze1240	-1.653069468255	1.92183037703967	-5.465606	1.99289
aeky1238	-1.76227944763	2.29167128224223	-6.69859225	2.493798
afar1241	-1.0603139063775	2.3759089479901	-6.11001725	3.26211599999999
aghe1239	1.482189348755	2.28442286251185	-2.7029415	6.46832949999999
aghu1255	-1.061741662995	2.30820010831811	-5.9096655	3.2210985
agob1244	-2.14232973574	2.31127564532096	-6.901938	2.03701975
agua1253	-0.6579005020175	2.51669103359887	-5.691815	4.02743724999999
agus1235	-0.116823854812	2.12987027735303	-4.1655005	4.263098
agut1237	-2.4273417138025	2.06082169316936	-6.71735725	1.51099975
aheu1239	0.740744394192	2.42214204225516	-3.7854665	5.846682
aime1238	-1.04970635648195	2.20968037190844	-5.66039725	3.09339375
ainu1240	-0.106160764664	2.63049087329433	-5.702688	4.98387725
aito1238	-1.031409959375	2.25945198637505	-5.6990615	3.31944999999999
ajab1235	0.786352497675	2.32599425946715	-3.61519725	5.49363774999999
ajas1235	1.490176418205	2.45192826920587	-3.4351675	6.5221775
ajie1238	0.802604068135	2.28992002403701	-3.75205925	5.42304624999999
akei1237	1.145115817435	2.41300219801174	-3.405872	6.0625255
akha1245	0.157624695577405	2.01474038031436	-3.955409	3.951981
akoo1248	-0.8777294252775	2.08253483514616	-5.136045	3.40092
akun1241	-0.6120036300365	2.46448374449086	-5.69410075	3.97971675
alab1237	-0.6700033514915	2.39163978473936	-5.5899565	4.00904725
alab1254	-3.58929736753	2.3148007718827	-8.8837265	0.351248474999994
alac1244	1.660338112505	2.41165290943362	-2.971989	6.65349799999999
alag1248	2.1463269960245	2.10477085631244	-1.894333	6.62727
alam1246	-0.909232568665	2.07388772549899	-5.0230615	3.1328055
alba1269	0.7958816893965	2.50221858034082	-4.12744425	5.92891974999999
