Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.78440961984	2.13409182984314	-9.25462025	-1.09791325
abar1238	1.430772252675	2.07362925111108	-2.540169	5.6085565
abau1245	-1.80441331286	1.99161595446721	-5.97210225	1.7457125
abee1242	0.4006876063365	2.26644144858571	-3.7729555	5.08898625
abkh1244	-0.497514974465	2.30403053813333	-5.2691445	3.881808
abua1245	1.3567868379745	1.88274560769385	-2.24940275	5.19411449999999
abui1241	-1.0593172222613	2.15197965334993	-5.38650575	2.9865345
abun1252	1.933119871495	2.15000591052578	-2.03970625	6.26024349999999
acha1249	1.494527646095	1.93934775293073	-2.20475725	5.33275899999999
acha1250	-0.680057709045	2.16757756270457	-5.22202525	3.46960399999999
ache1245	1.5159904419685	2.34409075261059	-2.86414525	6.2200245
achi1256	1.308997545145	2.26221119340305	-3.0391905	5.942509
achi1257	0.26055550489	2.39585615008247	-4.218172	5.2427845
achu1247	-1.681268026046	2.30897326240651	-6.380641	2.537673
achu1248	-0.9354024852835	2.34432443407388	-5.620129	3.8112495
acol1236	-0.68928778795	2.21918269923723	-5.21606975	3.5210595
adan1251	-0.845137413295	2.18300149838496	-5.24534125	3.21967249999999
adon1237	0.178334672395	2.24874816722527	-4.11627775	4.7782145
adze1240	-1.91399153527	1.78850608218541	-5.5146195	1.438159
aeky1238	-1.541641974605	2.17401115354089	-5.9553055	2.4983855
afar1241	-0.96902580156	2.19820449085645	-5.4807335	3.18476925
aghe1239	1.242418900085	2.07187898015937	-2.61812475	5.39937325
aghu1255	-0.9367408480925	2.21809634696831	-5.605555	3.41284725
agob1244	-1.746834773952	2.24896019983192	-6.38804675	2.6167685
agua1253	-0.675020297987	2.24895047582379	-5.21763425	3.56905275
agus1235	-0.07984741002	1.98308856616573	-4.0468675	3.888119
agut1237	-2.0751202606485	1.91987733126952	-6.090307	1.50104199999999
aheu1239	1.034767016355	2.27207603370868	-3.0704745	5.69400349999999
aime1238	-0.8078854714985	2.08152190445796	-5.036321	3.1776085
ainu1240	-0.17705304057	2.38439680645512	-4.7254315	4.25076225
aito1238	-0.95574613994	2.17381682589734	-5.1878955	3.350651
ajab1235	0.619837855	2.19804981815204	-3.3380855	5.06401375
ajas1235	0.894045652895	2.32672230340387	-3.67894875	5.52443549999999
ajie1238	0.623139901775	2.24496972740326	-3.5590845	5.452985
akei1237	1.02590029240232	2.19414350131204	-3.195755	5.5760355
akha1245	0.148140961535	1.92403794591895	-3.67929975	3.80083175
akoo1248	-0.873987726145	1.94758763766866	-4.78527075	2.82138125
akun1241	-0.1980783615	2.40008686980532	-5.0783895	4.49446475
alab1237	-0.532865230765	2.33958789066101	-5.340265	3.73556775
alab1254	-2.81191932478	2.16409839176105	-7.473684	1.014317
alac1244	1.74843659897	2.12927777157784	-2.27576425	6.18811149999999
alag1248	1.983683115517	1.9671390783868	-1.630169	5.96603224999999
alam1246	-1.163702209885	1.94723175124342	-5.22531825	2.5453825
alba1269	0.833410483305	2.18397450022023	-3.343718	5.284668
aleu1260	1.904303692805	2.09995799881327	-1.93395775	6.159166
alor1247	-0.66991964857	2.16582405424332	-5.00997675	3.47240025
aluk1238	-1.15343629458	2.23909172537032	-5.67436525	2.94129475
alya1239	-0.2515467149985	2.29218453286675	-4.945987	4.213571
amah1246	-0.8171254215855	2.37845408166852	-5.820995	3.62963899999999
amam1246	-3.571995857925	1.98358266294487	-7.773475	0.0437003899999948
amap1240	-1.287066456695	1.94943343372715	-5.23946975	2.349006
amar1272	2.216021314972	1.9520476984379	-1.255086	6.39898675
amas1236	-0.3910474997	2.11706481173751	-4.56175475	3.729068
ambu1247	0.659503419009	1.78113072043117	-2.7832785	4.1318
amdo1237	-0.61749976022	2.17634828666396	-5.13758525	3.53161925
amha1245	0.1939633283961	2.10099553100367	-3.76611475	4.3714685
amii1238	0.31121225552	2.25373154628901	-4.0669985	4.79066449999999
amis1246	-2.261126411295	1.85014721620261	-6.05116175	1.225796
amri1238	-0.70703409646	2.01007476159952	-4.804061	3.23511275
