Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.74279022525	2.39682011818896	-10.61451	-1.38955525
abar1238	1.409762626402	2.25954690581231	-2.64918725	6.22367775
abau1245	-2.30407457858	2.17890761435674	-6.879458	1.70256825
abee1242	0.671762112265	2.3828247512611	-3.750498	5.50489375
abkh1244	-1.429860282158	2.46429697569195	-6.46416925	3.2614745
abua1245	0.863184464445	2.04908150935466	-3.06511225	5.112455
abui1241	-1.9625408148865	2.24620264601751	-6.35202075	2.12687025
abun1252	2.4515733292065	2.2621359798493	-1.720102	7.03703525
acha1249	1.54622402137	2.08186158647576	-2.388505	5.85422
acha1250	-0.77187562215	2.33392632936127	-5.37291725	3.75568125
ache1245	2.6708630600955	2.29795022216377	-1.346075	7.55204624999999
achi1256	1.467291990445	2.48593657990101	-3.25109975	6.47429399999999
achi1257	0.39025815374	2.61460331598918	-4.53598975	6.19851775
achu1247	-1.413822794175	2.63973782034737	-6.8081705	3.658348
achu1248	-0.79506354190715	2.54632838843815	-5.9997805	4.225277
acol1236	-0.8540741484575	2.27509085296662	-5.23429275	3.64386725
adan1251	-1.64849689751	2.20501753409519	-6.24712025	2.29254675
adon1237	-0.174593369725	2.33810949034012	-4.63709225	4.64703475
adze1240	-2.173035497839	1.96441178305167	-6.2905265	1.5998415
aeky1238	-1.671115423345	2.36624644652233	-6.559995	2.72193474999999
afar1241	-1.120216192605	2.34352323209356	-5.7697855	3.355864
aghe1239	1.22070050542	2.31555437801243	-2.970637	5.961751
aghu1255	-1.077212489565	2.54034737258392	-6.20097475	3.89485625
agob1244	-1.60724300028	2.4628973511323	-6.78292525	2.8417045
agua1253	-0.580098895005	2.62998160940744	-5.779812	4.5118605
agus1235	-0.314191251315	2.3214425495272	-4.882219	4.19717875
agut1237	-2.49304174368	2.11744526347733	-6.67547	1.4928215
aheu1239	0.741918939408	2.45710801336501	-3.84678575	5.74219525
aime1238	-0.925657886035	2.30484713891047	-5.52332375	3.60068799999999
ainu1240	-0.7309367803582	2.61734804550099	-6.3243915	4.24462425
aito1238	-1.12570380002	2.25916033083739	-5.817146	3.15164325
ajab1235	0.62569042327	2.38192002851885	-3.86092175	5.590764
ajas1235	1.263106433295	2.48788887448572	-3.385218	6.2442925
ajie1238	0.637230192563	2.34482826415597	-3.874545	5.59148625
akei1237	1.106203682771	2.43502219371382	-3.56214125	6.04979999999999
akha1245	0.3082100124965	2.05173342934661	-3.64033425	4.2787675
akoo1248	-1.204897367034	2.12879563539735	-5.4656205	2.81172425
akun1241	-0.29052466238	2.49568458428851	-5.260093	4.484556
alab1237	-0.6625825778995	2.42915003807298	-5.819167	4.1017905
alab1254	-3.14319713799	2.24898210600151	-7.873839	0.972795025
alac1244	1.827902592395	2.37852880936299	-2.608878	6.761463
alag1248	2.136090867882	2.20690934593277	-1.7841815	6.6268915
alam1246	-1.497295446559	2.11431586087544	-5.7790585	2.37293449999999
alba1269	0.71713662326	2.50359256143865	-3.91487625	5.84553075
aleu1260	1.6096982889515	2.35170367542458	-2.9735965	6.462897
alor1247	-1.430168783565	2.22701356576136	-5.966032	2.6898655
aluk1238	-1.4646932866335	2.40927438482231	-6.49985525	3.063367
alya1239	-0.3583781577715	2.64656980881233	-5.57236425	4.737931
amah1246	-1.06631959773	2.5704466595109	-6.1532855	3.72691875
amam1246	-4.2242806738315	2.22972058062988	-9.0825935	-0.290267600000008
amap1240	-1.7028541890705	2.15850985284395	-6.167344	2.32719925
amar1272	1.962357910885	2.18625770480616	-1.927498	6.45570024999999
amas1236	-0.25296289286	2.33768804093095	-5.10808825	4.53330125
ambu1247	0.2541438194805	2.05670458526722	-3.703205	4.468863
amdo1237	-0.827002543065	2.50449200656129	-6.08820125	3.82708374999999
amha1245	0.35640789376	2.33068470895463	-4.1567535	5.00745799999999
amii1238	0.967862817895	2.23935204312853	-3.31090575	5.3374205
amis1246	-3.379568756915	2.04632568863641	-7.49143725	0.414391374999999
amri1238	-0.9822456481585	2.15848070635482	-5.46946225	3.11832675
anei1239	0.66309541352	2.57309534233039	-4.419322	5.76924475
anem1249	2.43287840222	2.20538488046441	-1.5531355	7.11480725
anfi1235	-1.321765682785	2.26432697864283	-5.81116425	3.0421415
anga1288	-1.89097325277	2.27000598038965	-6.74341175	2.17364625
anga1290	-2.074119875935	1.8858946755112	-5.723813	1.62956175
ango1257	-0.3297241204665	2.57497907998531	-5.492335	4.83048075
anta1255	-3.56869240344	2.32393275793817	-8.330959	0.696761299999998
anut1237	0.2217761463685	2.52849067794759	-4.4262145	5.28740174999999
anuu1241	-1.16784254039	2.30198008448239	-5.89183225	3.241438
aona1235	-1.87607714411	2.35929173389836	-6.788023	2.65198375
aoua1234	-0.002946841675	2.21198007865225	-4.35025525	4.37064
apin1244	-0.28549769755	2.5110040167676	-5.43395125	4.55380599999999
apma1240	1.2481482081	2.52486630561573	-3.30874975	6.9810935
apma1241	-2.46261711547	2.08025853507635	-6.72339725	1.671086
apur1254	-0.7834263958005	2.38237419312504	-5.7700195	3.613076
arak1252	1.1770319455795	2.39036147296648	-3.44582825	6.00242025
aram1253	-1.227397558012	2.39620922654667	-6.21336125	3.34270374999999
arao1248	0.643558191015	2.35450864079517	-4.07119775	5.21776625
arap1274	1.683981665188	2.26340385128388	-2.51179325	6.38114174999999
araw1273	-0.1605101945455	2.63811368324117	-5.405749	4.78413749999999
araw1276	-1.206246240975	2.36303636964851	-5.8120035	3.290008
arbo1245	-2.650750771715	2.10724519699219	-6.94280675	1.03210375
arch1244	0.160830849835	2.36235605502904	-4.5082355	5.04382825
area1240	0.53404314735	2.41142503982107	-4.05275075	5.47823075
aree1239	-4.13276627675	1.99234486105753	-8.31528925	-0.410679000000002
argo1244	0.6060606956	2.37796937545755	-3.91286475	5.48608174999998
arhu1242	0.3864231610771	2.35618230339162	-4.18805425	5.02999975
arig1246	0.751464974325	2.4298312219778	-4.02171325	5.8960905
arom1237	0.775411892772	2.50762059240164	-4.00766425	6.1200265
arop1242	0.20593999572	2.10264717507242	-3.924391	4.379029
arop1243	-1.192430565502	2.1240042125555	-5.351246	2.97776574999999
aros1241	0.466085268315	2.47680862605969	-4.46375525	5.48146749999999
arta1239	-0.64518757956505	2.09206142208181	-4.94735675	3.21741625
asha1243	-1.916575048515	2.40359419655102	-7.14213025	2.48926224999999
ashe1272	-2.185108020595	2.25760751259735	-6.74149075	1.82628675
asoa1238	1.090290950987	2.19537253564371	-3.1493565	5.67550099999999
assi1247	-1.21185489245055	2.41153444553865	-6.16115075	3.494056
asur1254	-1.6475803012375	2.54956931973153	-7.21868225	2.86289175
asut1235	1.260324913805	2.58627166400406	-3.62849275	6.75193575
athp1241	-0.692601719294	2.23249297612025	-5.34019125	3.61578075
aton1241	-0.7767700678635	2.33078948699258	-5.55853225	3.64229275
aulu1238	1.372246018955	2.32148878276312	-2.80731925	6.21026975
auuu1241	0.2527520633965	2.04138127570562	-3.66133325	4.47309475
auye1238	-0.66254758046	2.40979991870161	-5.54232725	3.99578
avac1239	-0.155257764746	2.62694044833007	-5.3812875	5.0210395
avat1244	-0.11582417235	2.17336237472892	-4.40357075	4.1438615
awac1239	-1.018416648315	2.48761747686818	-6.1425265	3.543939
awad1243	-1.896299131815	2.39398518716937	-6.9839225	2.38783325
awad1244	-3.606407612395	2.04327094161164	-7.90191775	0.0352279599999995
awar1248	-2.408563538975	1.99809707918784	-6.760079	1.260922
awar1249	-3.63867393901	2.06289606571253	-8.0970435	0.174646299999999
awet1244	-1.192031566105	2.3174248240224	-5.95093125	3.15250325
awji1241	0.0036115026005	2.64978608053545	-5.211792	5.39191499999999
awtu1239	-0.362749614775	1.99525139995919	-4.3519765	3.66974825
axam1237	1.341669134279	2.33267699250506	-2.87317675	6.38210925
axiy1235	0.1974097620915	2.40479149059549	-4.55524575	4.82926724999999
ayac1239	-0.637766416065	2.4862057153878	-5.878355	4.19646975
ayiw1239	0.6380461390145	2.56046847176316	-4.18635825	5.98493125
azha1235	0.651341906725	2.37379994918277	-4.090776	5.39438475
baba1264	1.3399535770725	2.36604563859768	-3.10532175	6.07194324999998
baba1266	1.0959618469	2.33250478743156	-3.16828575	5.74715049999999
babi1235	0.16383950897	2.57174496225462	-4.97606	5.16548475
bada1257	-1.44022022377	2.42624372929071	-6.6827475	3.030292
bafa1247	-2.07100457983	2.17689324879378	-6.528347	1.89150875
bafi1243	0.869728556895	2.32114177588978	-3.4072435	5.71465924999999
bafu1246	1.07896757011	2.27421423473267	-3.12277675	5.82578125
baga1272	-1.0283196393955	2.21322456938229	-5.319679	3.34897875
baga1273	-0.55043349833	2.27909456410331	-5.21017925	3.94132175
bagi1246	1.5449179942	2.47132414443783	-3.02012125	6.93367374999999
bagv1239	0.50335043299	2.29702966259525	-4.04184525	5.197125
baha1259	0.361568409005	2.52345795333115	-4.61596175	5.35205424999998
bahi1252	-1.78938157927	2.34896108892388	-6.6679295	2.54041175
bahn1262	1.4485156892555	2.36505178480371	-2.9804245	6.41135825
baim1244	-0.789825617155	2.69897036763328	-6.35448325	4.161164
baka1272	0.70512288602	2.45342465481808	-3.81491575	5.79015675
baka1274	0.2356809713175	2.29105003897356	-4.050314	5.0577495
baki1244	1.286071588511	2.40029102208361	-3.27969725	6.2894425
bala1311	0.3016337051685	2.52321690254526	-4.46701575	5.57455725
bala1315	0.357234804626	2.593210442283	-4.81962375	5.58534024999999
bala1316	-1.2073324999845	2.19210948323164	-5.5590265	3.11029074999999
bali1278	0.41310275397	2.56274674456686	-4.38234875	5.7187
balo1261	0.807387251285	2.64701272515402	-4.34686075	6.03459475
balu1257	0.146538873933	2.5079211270792	-4.7132535	5.17122075
bamb1262	0.0900119552983	2.26818209474654	-4.3367425	4.5527175
bamb1270	0.58146915326	2.64161482987821	-4.40420575	5.90588274999999
bamu1253	1.035496102635	2.45236613025257	-3.52269325	6.0162445
bamw1238	1.06894451911	2.3794356485281	-3.61659825	5.7717595
bana1288	0.16664383076	2.11907713296761	-4.0594235	4.46627374999999
band1340	1.32561715742	2.37700582079363	-3.17301925	6.4091925
band1344	0.641784950005	2.55744423128822	-4.03885325	5.82241475
bang1354	0.52119676988	2.54351894500008	-4.63224625	5.89614475
bang1363	-1.493085654417	2.356064841627	-6.37551725	2.86569275
bang1369	-1.422509508625	2.41054148929953	-6.426568	3.110632
bani1255	-0.777221538615	2.13128458226714	-5.0598025	3.3426995
bann1247	0.03297763848425	2.17756455153502	-4.27366925	4.35659625
bant1281	-1.14351416304	2.24464069434151	-5.72500225	3.207127
bant1288	0.52513388472505	2.61137685833044	-4.6957615	5.70022199999999
bara1357	-1.962660360295	2.46210613863909	-7.3205775	2.70955525
bara1369	0.25319856131	2.55625714761406	-4.7680585	5.5685625
bara1370	0.753671630704	2.55406519376514	-4.094675	5.91012375
bard1255	-0.40135508726	2.65124196789414	-5.829881	4.6359445
bare1276	0.335888020319	1.97850999692519	-3.44978875	4.27424525
bare1279	1.09122738122	2.53018092916889	-3.4362825	6.18571175
barg1252	-5.27156675835	2.20077429250342	-9.92872575	-1.398644
bari1286	1.96649960313	2.21340978944673	-1.85608525	6.51430324999999
baro1253	3.255152112425	2.47799050112098	-1.26463575	8.56866099999999
basa1282	0.5773326709575	2.51339040468474	-4.26	5.83833699999999
bash1264	-0.145698044123	2.64775317338299	-5.520708	5.04628675
basq1248	-0.6759199153035	2.59417543278047	-6.1425065	4.31596225
bata1289	0.39997559329	2.4861971581287	-4.28457875	5.35057375
bata1293	0.423168719465	2.52847964172309	-4.7073795	5.411284
bats1242	0.6560773320942	2.3650108957826	-3.88450225	5.35057575
baur1253	0.01613519626	2.08137705245646	-4.18211275	3.9253025
bauz1241	-1.352548413475	2.36362123814371	-6.06521225	3.06057399999999
bawm1236	-1.28734145866	2.326839815947	-6.25571375	3.359924
bayb1234	0.480266363802	2.60300049673469	-4.777687	5.70340175
bebe1248	1.02617792534	2.51319358712607	-3.83642125	6.39947674999999
beem1239	0.34085898406	2.62530648092915	-4.69971125	5.71478524999999
beja1238	-1.522726470791	2.32456392211585	-6.36753625	2.86389225
beka1241	0.434069794366	2.51636858640142	-4.40361	5.9189915
bekw1241	-0.340282093892	2.39694749334728	-4.92453125	4.4285885
bela1254	0.23731389655	2.50551659998912	-4.604544	5.23361075
bela1256	1.163470760235	2.49981097250898	-3.6731325	6.33834475
bela1260	0.49638974333	2.40091234760165	-3.911212	5.577108
beli1257	1.120766778475	2.4026818890247	-3.44804175	6.0283415
bell1243	1.15125153134585	2.527165177083	-3.547082	6.4477655
belu1239	-1.009730872153	2.37920701590584	-5.77838	3.57211825
bemb1257	0.639812655985	2.40023651792687	-4.01937225	5.74463275
benc1235	-1.48053035478	2.12888830013871	-5.649521	2.5225045
bent1238	-1.409291395107	2.25427508900766	-5.9123495	2.986462
bert1248	0.598348089111	2.26071544088243	-3.76668275	5.18922974999999
bezh1248	1.07603265441	2.28945459580476	-3.30371225	5.69079725
bhoj1244	-2.0410370952635	2.46035516300544	-7.45870125	2.302248
biak1248	0.881551367635	2.56143714223793	-3.95260325	6.18563675
biao1253	1.9403363961485	2.21707691509602	-2.115858	6.4891865
biao1254	1.6781477731065	2.41535492416591	-2.9239115	6.759227
biao1256	1.7208613343	2.46375157796322	-2.7437935	6.85829025
biat1246	0.5400564139045	2.52513815870074	-4.17961175	6.00012175
bidy1244	0.510948589783	2.56750303153476	-4.40097925	5.77515
bier1244	1.297859850721	2.3964328662183	-3.2363025	6.36012149999999
bign1238	1.298075831038	2.30458587762023	-3.09566025	6.19395174999999
biha1246	1.945433601031	2.47091066523305	-2.42369775	7.06013125
bilb1241	-5.04289723443	2.13236569039125	-9.61545925	-1.21437775
bili1260	-1.504898177355	2.3585761508637	-6.515105	2.913216
bilu1245	-0.44808278084	2.15054983137317	-4.71123025	3.89439874999999
bimi1240	-1.622510596059	2.25573039550049	-6.14647675	2.60609275
bina1277	-4.653257420945	2.59128523598039	-10.603185	-0.271903850000002
bine1240	-1.665447646534	2.424803125905	-6.83972325	2.78376475
bini1246	0.3346171717515	2.59887781892556	-4.75366025	5.75463049999999
binu1244	-1.00307097179	2.08421798790541	-5.39599475	2.94781825
bira1253	-3.07168256865	2.10279130464071	-7.6529315	0.715655025
birr1240	1.652604812375	2.40126810223663	-2.79775325	6.65858875
bisu1244	0.422456086435	2.24191365729986	-4.162883	4.82777375
bitt1240	0.775686854385	2.258251769563	-3.5650105	5.54618574999999
biwa1243	-2.25461587137	2.08465712253947	-6.515672	1.67815175
blab1237	0.2633148367095	2.24085164867272	-3.93917625	4.689977
blan1242	0.82590368918	2.30399458704531	-3.50764575	5.39236375
bodo1267	-1.984112154443	2.34363536249141	-6.98375875	2.412172
bodo1269	-1.032392407252	2.20745480833472	-5.76413225	3.21022625
bodo1272	1.119921293011	2.51408305194687	-3.82114625	6.1765425
boht1238	0.9643926756155	2.44170234868447	-3.73252475	5.814967
bola1250	2.941167051795	2.45213130525216	-1.49780875	7.74124874999999
bolg1251	0.940657842625	2.50953723551355	-3.92609025	6.13125725
boli1256	-0.677927394855	2.18604984590917	-5.19252875	3.5111275
