Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.15223377638	3.55714237197573	-4.2776585	10.1934875
abar1238	7.683386428015	4.23978779141092	-0.43237025	16.232995
abau1245	-3.81076673206	4.19248529536493	-12.30956	4.39376025
abee1242	4.8445230908	3.86687894981913	-2.89706475	12.3732275
abkh1244	-3.914614006925	4.72861082370545	-14.1625	4.629903
abua1245	2.963526522325	4.0195569620935	-4.52146575	11.0332425
abui1241	-5.0310566903075	4.88411251497498	-14.9735525	4.05412199999999
abun1252	2.77116223917	4.55894292451993	-5.81986975	12.021565
acha1249	-3.805378148325	3.52498449479814	-11.316405	3.07236525
acha1250	-2.521755547365	3.47031470495528	-9.509203	3.83732
ache1245	4.0229132194	4.88074370580709	-5.094923	14.712935
achi1256	4.40233950024	4.2502672072153	-3.69679225	12.885335
achi1257	7.87091472441	3.6666286452561	0.6680145	15.21746
achu1247	-5.040001724665	4.7568792494154	-14.81386	4.02985324999998
achu1248	-5.5779498138	4.50609952645456	-15.221685	2.88429049999997
acol1236	8.0081640954	4.39685130809244	0.284404075	17.5553175
adan1251	-4.991294293485	4.74928416386313	-14.68055	3.48530124999999
adon1237	7.7701147495	3.8020160243924	0.2762415	15.4612225
adze1240	6.9763587073	3.57569474925601	-0.041246305	14.25543
aeky1238	-1.23000490455	4.16657812151213	-9.8264635	6.71509824999999
afar1241	-0.39145549607	3.70062705668477	-8.08821675	7.297653
aghe1239	8.11152590477	4.42213238298962	-0.0115465109999999	17.5098675
aghu1255	-5.977061130175	4.47893183874158	-15.1467975	2.58602474999999
agob1244	-4.911905158995	4.92820763032726	-15.1983425	3.96878
agua1253	-5.5359966562485	4.54411878976225	-15.7029	2.85093499999999
agus1235	5.062738507815	3.57804573794582	-1.8529745	12.7565125
agut1237	3.51859292224	3.51600398802739	-3.7491965	10.48168
aheu1239	6.40302238847	3.5717238354149	-0.435722575	13.62603
aime1238	-2.36356340435	4.31059490783634	-11.5503825	5.8832045
ainu1240	-7.28041979788	6.95582727402332	-22.8029825	4.46811925
aito1238	7.738476325001	3.90000989903631	0.0581887575500001	15.726555
ajab1235	5.01369637345	3.77607346560015	-2.27949375	12.53112
ajas1235	6.77643016125	4.64899247256919	-2.08713675	15.8137675
ajie1238	7.60679208235	3.74330471152615	0.510075375	15.1042625
akei1237	8.16249596766	3.70269089593771	0.855658375	15.626785
akha1245	-3.6429631368565	3.44549531821357	-10.4011325	3.11044325
akoo1248	5.5856614684	3.62625695328792	-1.60198	12.9888025
akun1241	-7.8672708348	4.60070235586694	-17.4821425	0.156332049999997
alab1237	-5.5278072046405	4.30661029643806	-14.83112	2.551725
alab1254	-1.124255089305	3.56456666772723	-8.24352	5.89344875
alac1244	4.91306368189	4.63676133541949	-3.59674225	14.3128225
alag1248	1.94325028454	3.49720121944765	-4.84660125	9.169577
alam1246	-2.693320566342	3.90896915162554	-10.7747775	4.8685045
alba1269	6.73890314625	3.581820382375	-0.0965289749999999	13.8570375
aleu1260	0.42862349609	4.17245273862062	-7.98367125	8.51693849999998
alor1247	7.73308495435	3.905835381114	0.275305775	15.68483
aluk1238	-6.111183909595	4.02825724437664	-14.574395	1.71084325
alya1239	-7.17523171895	4.45607404098362	-16.6313	1.0202235
amah1246	-5.44263549522	3.79091577296399	-13.4930025	1.76060699999998
amam1246	-4.7353624927395	4.89003834378259	-15.2746925	3.81240599999999
amap1240	-7.335522785407	5.25188370795732	-17.95193	1.92993224999999
amar1272	5.42733847735	3.68947916988983	-1.77057525	13.104105
amas1236	-3.47929999791	4.61079776145217	-13.089705	5.542196
ambu1247	-3.108275523642	3.97177811331349	-11.4762575	3.89223225
amdo1237	-5.5967678485	3.83016495860655	-13.6474525	1.896639
amha1245	4.31971529745	3.61365210376191	-2.39438625	12.0448225
amii1238	2.644674736635	4.19897610183947	-5.432185	11.447345
amis1246	5.419726510185	3.61872396926415	-1.654624	12.5327725
amri1238	-5.243427536	3.97650714067677	-13.1487125	2.63524449999999
anei1239	7.7372896687	3.63627489860924	0.92818745	15.1661
anem1249	0.157309064525	4.14139936037173	-7.8102185	8.62103674999999
anfi1235	0.511704889822	3.53083343128571	-6.13048975	7.54300974999999
anga1288	-5.209463879	3.94715368341546	-13.1368325	2.56500175
anga1290	2.696240523475	3.95521418418845	-4.9653295	10.649735
ango1257	-7.522825999915	4.43971196101096	-16.977635	0.675528174999993
anta1255	4.817864776549	3.38718508935311	-2.08055	11.7660725
anut1237	8.76006615995	3.64765207379626	1.56767275	16.28144
anuu1241	-2.88047418919	3.70051237131427	-10.3096425	4.24142349999999
aona1235	-5.22880071225	4.02194150699847	-13.441745	2.91160525
aoua1234	4.795578891055	3.6568797587168	-2.274993	12.6267925
apin1244	-6.5980942085875	4.33775391071506	-15.6413225	1.16161575
apma1240	8.27159420415	3.7167843774441	1.42752125	16.2080825
apma1241	-5.09513567763	5.20549919805371	-15.9422975	4.5718055
apur1254	-2.626343118495	3.55700763509319	-9.704614	4.46093424999999
arak1252	8.1592397328	3.83194504544743	0.428447375	16.0295325
aram1253	-8.43075504607	5.0062552282983	-19.5811025	0.626160424999994
arao1248	-3.99781465198	3.82999491977246	-11.8000125	3.302237
arap1274	-0.631771121865	3.52719904712274	-7.577273	6.3118845
araw1273	-7.792474247415	4.73568322887013	-17.7435375	0.683582549999999
araw1276	-1.176474996445	3.55004250682443	-8.0311865	5.80680725
arbo1245	0.2987678805935	3.4914278380139	-6.328969	7.16127725
arch1244	-2.844820629496	4.00898317104719	-11.07894	5.06316149999999
area1240	8.316269018	3.63045072407006	1.3787905	15.6346825
aree1239	4.70681553095	3.55632483586827	-1.98937575	12.09935
argo1244	4.28996870665	3.62261881840851	-2.508128	12.0398425
arhu1242	-7.56728120115	4.40706401513456	-16.5191375	0.417847824999992
arig1246	7.25993305995	3.95391753995031	-0.0932993225	15.4558925
arom1237	7.3762372047	3.93240981779722	-0.174568175	15.61083
arop1242	6.0835277384	3.69727670517592	-1.336243	13.5895225
arop1243	4.849571414159	3.46155001263573	-2.30748325	11.831685
