Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.811226999	2.32666523273056	-10.758395	-1.85345675000001
abar1238	1.639275926525	2.26597624857346	-2.45974575	6.4301415
abau1245	-2.544917549356	2.18569776159593	-7.08820825	1.463177
abee1242	0.502717220255	2.32857709062314	-4.08999175	5.16863525
abkh1244	-0.07228476885	2.67700524595325	-5.437089	5.3810835
abua1245	1.361136067735	1.99071544420946	-2.57968775	5.3539845
abui1241	-1.75881295226	2.37960390204091	-6.61684875	2.7832885
abun1252	2.817777162678	2.35693962149054	-1.66318225	7.55397674999999
acha1249	1.798500160738	2.12515579878701	-2.29332875	6.1788725
acha1250	-0.901491839908	2.44480324845304	-6.361835	3.55550375
ache1245	2.2487496891525	2.3884780513389	-2.19781475	7.27133599999999
achi1256	2.73080686906	2.51982163840546	-1.82634075	8.05712199999999
achi1257	0.368511742942	2.63451408415014	-4.662713	5.52346775
achu1247	-1.8057013855965	2.42617666968852	-6.75834175	2.67254375
achu1248	-1.21041698197	2.59636115005391	-6.2447035	3.66658824999999
acol1236	-1.3059537648905	2.35731939717649	-6.20645125	3.08907825
adan1251	-1.470458598645	2.37356212727526	-6.23483975	3.10213974999999
adon1237	0.013062199495	2.42096927767385	-4.537494	5.007128
adze1240	-2.142911547045	1.8721439870584	-6.00825825	1.5368615
aeky1238	-2.238382307006	2.28560776043916	-7.060744	1.93293899999999
afar1241	-1.039273923465	2.431720098231	-6.05647125	3.34497874999999
aghe1239	1.4154319456075	2.2783761329425	-2.8412035	6.06931375
aghu1255	-1.2480643326885	2.52269317345	-6.52741875	3.57557325
agob1244	-3.000820093525	2.4676013536687	-8.075048	1.42533025
agua1253	-0.83995218441	2.63879074159978	-6.38509775	4.34523675
agus1235	-0.33281941006	2.32041868146166	-4.6875185	4.24274775
agut1237	-2.8172172554535	2.0432850624527	-6.86475825	1.13187424999999
aheu1239	1.407759439447	2.48104897811394	-3.2182305	6.71833074999999
aime1238	-1.108559461145	2.29395754377615	-5.69892425	3.27199275
ainu1240	-0.36075939673	2.69817352389797	-5.879241	4.91291099999999
aito1238	-1.13524226167	2.1811608165966	-5.56770625	3.2343855
ajab1235	0.6499951244235	2.33618624881427	-3.7658725	5.30620275
ajas1235	1.1997236677905	2.66086127140121	-3.91612375	6.5725295
ajie1238	0.753563197488	2.38610066878542	-3.738604	5.80293275
akei1237	1.236869384164	2.44329710572544	-3.62016475	6.2691695
akha1245	0.5387796500605	1.9648641917943	-3.327844	4.4719355
akoo1248	-1.04311566465	2.10813711350407	-5.17354675	3.04240675
akun1241	-0.35862050853	2.64040678937771	-5.68237275	4.93345999999999
alab1237	-0.950448045772	2.39989714073704	-5.98581925	3.77274925
alab1254	-3.9157968032505	2.52587358029267	-9.016078	0.697870524999998
alac1244	2.14660063481	2.46173048731449	-2.28719325	7.26548974999999
alag1248	1.988285745169	2.26130413136518	-2.18185625	6.7029085
alam1246	-1.230586289353	2.11391045092052	-5.45362775	3.02543225
alba1269	0.930958282856	2.46031546688962	-3.7402675	5.93909375
aleu1260	2.569650481435	2.40069099302835	-1.77420725	7.61080875
alor1247	-1.249405718645	2.31199816800116	-5.81823175	3.20731825
aluk1238	-1.0120122517965	2.48863812117687	-6.28235175	3.55653375
alya1239	-0.381292617355	2.59271106542013	-5.77555775	4.78935675
amah1246	-1.0847190168345	2.56515538684102	-6.2166735	3.79405174999999
amam1246	-4.19131878474	2.08443706680682	-8.701564	-0.392828200000004
amap1240	-1.7807429767745	2.16283214212322	-6.59367	2.3382125
amar1272	1.97349462718	2.11314374691004	-1.839794	6.60882175
