Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.4129007039	2.43293790546488	-10.565445	-1.222888
abar1238	1.62398293698	2.16291722717726	-2.229904	6.21787625
abau1245	-2.196598630885	2.07412806322237	-6.542682	1.63501925
abee1242	0.8437847279145	2.33694253139935	-3.73102075	5.659966
abkh1244	-0.66525496795	2.36666253966258	-5.74152225	3.8330605
abua1245	0.886329224235	1.96983377733169	-2.88793875	5.06168125
abui1241	-1.7068101420975	2.26695775432178	-6.3232395	2.48282725
abun1252	2.682501554795	2.31835861747565	-1.59567425	7.428522
acha1249	1.3027406404395	2.04300459066932	-2.703819	5.5629195
acha1250	-0.8665999227245	2.21410597410818	-5.3865375	3.30181025
ache1245	3.33617349685	2.19854884293376	-0.555888475	8.050697
achi1256	1.78055529463	2.34607725287917	-2.62686725	6.51194
achi1257	0.312266826547	2.62483896542147	-4.7933495	5.7885755
achu1247	-1.58833097097	2.39049050765882	-6.79442575	2.7915955
achu1248	-0.9501608004465	2.60755340507885	-6.52001725	4.03414225
acol1236	-0.615984800945	2.25049602664651	-4.97104775	3.849544
adan1251	-1.43859184751	2.24237785399947	-6.1509725	2.64518875
adon1237	-0.015321204173	2.37403668544664	-4.529175	4.86737125
adze1240	-1.950835631865	1.81106378171127	-5.50935075	1.59371075
aeky1238	-1.7627399589605	2.31962285745789	-6.6051775	2.48436449999999
afar1241	-1.0754962841495	2.18618245083318	-5.71929225	2.954149
aghe1239	1.42993873587	2.13719292315857	-2.395011	6.04626075
aghu1255	-0.991766507165	2.43186247598396	-5.91805825	3.5094415
agob1244	-1.9309630320185	2.43512619553498	-6.98138225	2.429873
agua1253	-0.697532972795	2.53223642363193	-5.7066025	4.13977925
agus1235	-0.2662181813835	2.2845308713864	-4.7320525	4.4055025
agut1237	-2.64076962343	2.02268213527381	-6.8296545	1.21018124999999
aheu1239	1.4632440908405	2.36889524029819	-2.89774475	6.352305
aime1238	-0.832381767773	2.2836667211644	-5.43109375	3.6331995
ainu1240	-0.73330756606	2.57320783407377	-5.853366	4.14826025
aito1238	-0.83576500403	1.99713443473519	-4.773785	2.9731235
ajab1235	0.5596454535005	2.29515648903398	-3.77134225	5.20429375
ajas1235	1.489120248	2.4560266800494	-3.0862925	6.5985785
ajie1238	0.681008924405	2.42441932530548	-4.04775	5.604424
akei1237	1.07068813795246	2.21730761795493	-3.101602	5.57952699999999
akha1245	0.127673502195	2.03452138501178	-4.0494535	3.9607585
akoo1248	-0.917495141815	2.08902496795464	-5.117997	3.0340245
akun1241	-0.348367586135	2.53491794501681	-5.50861025	4.42438749999999
alab1237	-0.4808047434865	2.5482962678701	-5.86882575	4.21798824999999
alab1254	-3.295972768695	2.3071259805915	-8.17054675	0.990306774999999
alac1244	1.95682988118	2.33847343852221	-2.35448425	6.90860699999999
alag1248	2.1861921252675	2.07889877783778	-1.52998125	6.53268275
alam1246	-1.622213257985	2.04048070063672	-5.86063	2.47129275
alba1269	0.7424717320462	2.37026273546286	-3.7835935	5.58608075
aleu1260	2.3149772630085	2.37977907924995	-2.200079	7.24403075
alor1247	-1.24104275517	2.24217096666404	-5.632685	2.956537
