Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.572077616695	3.47864806582451	-4.2787405	9.3110645
abar1238	6.21540093309	4.17735168884255	-1.91226575	14.994865
abau1245	-3.4028477573	4.06554070870763	-11.4922675	4.62602049999999
abee1242	3.73476004221	3.75420963371087	-3.624199	11.1217275
abkh1244	-4.700651853035	4.51700231989089	-14.189935	3.83823325
abua1245	2.364081760295	4.03235315328278	-5.56359225	10.437265
abui1241	-7.08678709567	4.47996325161789	-16.3665375	1.75338625
abun1252	0.720499843475	4.20058409228016	-7.12286025	8.96047475
acha1249	-4.33773793548	3.69202693780464	-11.789225	3.05675224999999
acha1250	-2.324544522989	3.61770957869831	-9.68770725	4.75666524999999
ache1245	4.877565270655	4.4978463245124	-3.667828	14.471365
achi1256	1.889228545695	4.37690000825873	-6.37543475	11.01057
achi1257	6.5866386463	3.77223103952001	-0.44515485	14.182155
achu1247	-5.500118469605	4.67199240560015	-15.21683	3.25259899999999
achu1248	-7.16023236577	4.52395182063358	-16.14559	1.42638649999999
acol1236	8.7998945992	5.06591908090278	-0.2964825	19.183685
adan1251	-7.079525586055	4.45186063279144	-15.915215	1.08214825
adon1237	6.68590229955	3.78468014508217	-0.479990525	14.17933
adze1240	6.0687265312	3.54342033493078	-0.58892785	12.998805
aeky1238	-3.592145242685	4.37670312907222	-12.61084	4.94984424999998
afar1241	-1.0617260664145	3.65007672073587	-8.249188	5.76931099999999
aghe1239	6.757708496965	4.27088694139385	-1.20396925	15.4242725
aghu1255	-4.87022746716	4.01402677332539	-12.8313675	2.85308449999999
agob1244	-5.329603739695	5.16397102803972	-15.96153	3.7778015
agua1253	-7.1634372884	4.56610123121722	-16.1959225	1.334782
agus1235	4.06194152683	3.56179430895107	-3.05037525	11.3049825
agut1237	3.24363758442	3.61549806456198	-3.65552	10.6735825
aheu1239	5.50166801959	3.72167353615064	-1.8852215	12.6949375
aime1238	-6.26784583305	4.82094126543301	-16.710285	2.53203874999999
ainu1240	-7.22651648935	6.04049726011506	-20.3057575	3.21532274999999
aito1238	6.47107174109	4.07153244452181	-1.40352225	15.03574
