Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.2796785732175	3.56268289351606	-3.973609	10.3599825
abar1238	6.32678735645	4.24084308585038	-1.72390825	15.2071125
abau1245	-4.88863415412	4.16432043651099	-13.2995675	3.1035955
abee1242	3.60177872552	3.94295889084635	-4.120954	11.062255
abkh1244	-5.04257159171	5.21442661755931	-16.5139125	4.19941649999998
abua1245	2.388043227595	4.12679645171445	-5.839399	10.8576225
abui1241	-6.82259857996	4.98883902756357	-17.703315	2.62464525
abun1252	-0.539156975443	4.42999835586524	-9.319993	8.2664665
acha1249	-4.656718195105	3.76975260236237	-12.46682	2.5438115
acha1250	-2.968454309145	3.85940228545677	-10.74637	4.88188799999998
ache1245	3.132750248202	4.23088612781445	-4.81956325	11.576685
achi1256	3.991872803705	4.35880760576682	-4.38448825	13.004945
achi1257	6.77179244625	3.82162332513693	-1.31052325	14.4615925
achu1247	-4.100459168935	4.71516433170109	-14.325925	5.24636175
achu1248	-5.827614855975	4.35645666424808	-15.08208	2.31195299999999
acol1236	7.61654589155	4.48202879924173	-0.537571	17.4006025
adan1251	-6.8106565561	4.97447034638138	-17.089445	2.50062049999999
adon1237	6.40979936785	3.83867825563586	-1.30547325	14.15734
adze1240	6.00238194675	3.84285638083449	-1.54621325	13.8313775
aeky1238	-4.272877428545	4.82067257105181	-14.3665875	4.76351925
afar1241	-0.86170345332	3.76422474912376	-8.364316	6.64833774999998
aghe1239	6.71472895383	4.28528198575613	-1.55437875	15.32343
aghu1255	-6.60423837735	4.492811727904	-16.2769275	1.85147899999999
agob1244	-4.89326309395	4.97441293040022	-15.186535	4.56415624999999
agua1253	-5.832289441795	4.37400590602526	-15.1331925	2.31921775
agus1235	4.18859231682	3.64445675242314	-3.06523425	11.501295
agut1237	3.4492662168365	3.76368717721207	-4.38122175	10.7924225
aheu1239	5.5406793655775	3.69701878956661	-1.394131	13.07038
aime1238	-3.84037020161	4.39350057380405	-12.7408325	4.79125825
ainu1240	-7.6192767979	6.49504683730943	-22.5368525	3.39729375
aito1238	5.85429241232	3.97542374859431	-1.80631175	13.801645
ajab1235	4.5624569537485	4.05789543182739	-3.5871415	12.5825375
ajas1235	2.4658507433	4.76107181195396	-6.61803825	12.210495
ajie1238	6.2292242652	3.82394924815617	-1.28315575	13.87551
akei1237	6.44716703095	3.73165257728449	-0.904424975	14.0259725
