Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.51445659155	2.2521861884501	-10.35487	-1.61626525
abar1238	1.677809390329	2.23853081683603	-2.55041325	6.2404185
abau1245	-2.450148386129	2.1093491409586	-6.93973825	1.50576875
abee1242	0.7546110475495	2.4036699592613	-3.86975825	5.70277875
abkh1244	0.219108742031	2.6793952560721	-5.123977	5.50697525
abua1245	2.001201699995	2.0805111162697	-1.77008325	6.26464799999999
abui1241	-1.455708561685	2.37919907004278	-6.164173	3.18113025
abun1252	2.787625294215	2.34504639926316	-1.45123475	7.52732574999999
acha1249	1.689117324132	1.96847905996258	-2.13278575	5.675401
acha1250	-0.93232189877	2.36150273760299	-6.00875275	3.394779
ache1245	3.13253987353	2.32318323458458	-1.037738	8.15767975
achi1256	1.783110161255	2.52838843359697	-3.067008	6.734107
achi1257	0.412053038965	2.68186186821991	-4.6452505	6.08661475
achu1247	-1.604333355885	2.51530876158133	-6.84306125	3.243869
achu1248	-0.9729746572825	2.55438960744124	-6.10675375	3.99859325
acol1236	-0.625588672319	2.20900678073515	-4.787842	3.68054575
adan1251	-1.1566224368675	2.3518109070304	-5.93137125	3.31916325
adon1237	0.154185509575	2.38866030547853	-4.4168555	4.99679375
adze1240	-1.8368219258015	1.8617731245304	-5.64303325	1.873969
aeky1238	-1.90076840341	2.35566247343886	-6.760132	2.45625975
afar1241	-1.2769678196905	2.34452493457202	-5.92770825	3.16946299999999
aghe1239	1.432282840745	2.248494656565	-2.906609	5.9996915
aghu1255	-1.108799827054	2.62799187095063	-6.680535	4.03585925
agob1244	-2.046792715025	2.32510916132894	-6.854096	2.265813
agua1253	-0.63139799904	2.74602821093902	-6.138644	5.04500299999999
agus1235	-0.18777565881	2.23723263023184	-4.47212625	4.502351
agut1237	-2.5275770557325	1.99372043232483	-6.4383615	1.1372725
aheu1239	0.9902860424915	2.62774438041926	-3.808493	6.39467225
aime1238	-0.9459241716655	2.34026644400871	-5.670761	3.87150975
ainu1240	-0.63249875949	2.6853057066412	-5.81791025	4.8325845
aito1238	-1.080534178325	2.27175010935441	-5.46333375	3.392262
ajab1235	1.1634693952635	2.27519214149264	-3.35538275	5.7389035
ajas1235	1.675783979711	2.57915252392053	-3.16188975	6.96112849999999
ajie1238	0.719670398271	2.40615281453016	-3.9145775	5.531734
akei1237	1.091497656897	2.36288688013837	-3.23741825	6.13333825
akha1245	0.233942521735	2.06140394897039	-4.01529775	4.107981
akoo1248	-1.229824176572	2.12420705022051	-5.41045075	3.090508
akun1241	-0.667957577445	2.48409602300888	-5.77631275	3.86160525
alab1237	-0.386054853705	2.53936928889267	-5.557183	4.349677
alab1254	-3.644247936485	2.37534087053077	-8.976939	0.432994924999998
alac1244	1.8964777395995	2.51095918718459	-2.68463825	7.2975565
alag1248	2.404444729946	2.09588747052353	-1.42784325	6.78496675
alam1246	-0.998282863715	2.12313535845133	-5.28575725	3.26026225
alba1269	0.864555960605	2.60776914524024	-4.06756625	6.31627325
aleu1260	2.362337849	2.35275293926409	-2.10610475	7.162621
alor1247	-0.9391529396	2.34273654982391	-5.4401495	3.628631
aluk1238	-1.725878223055	2.38261652639133	-6.492488	2.71741325
alya1239	-0.39989023966	2.61534929740866	-5.76336425	4.55890575
amah1246	-1.08387578676	2.70849961556692	-6.48185325	3.8429575
amam1246	-3.67182687503	2.19178659418612	-8.321404	0.254593274999997
amap1240	-1.6177912681295	2.02387245444226	-5.80995175	2.15030425
amar1272	2.6004434297795	2.09708370714642	-1.13845225	7.06909049999999
amas1236	-0.2000715250405	2.55512924307029	-5.2545905	4.86344675
ambu1247	1.2641856962735	2.05643010310871	-2.549709	5.5367115
amdo1237	-0.917338142943	2.58588493446339	-6.09615875	3.8590075
amha1245	0.2552187084	2.22005590878422	-3.88549925	4.64775525
amii1238	1.103740135125	2.09882968156622	-2.991146	5.28777575
amis1246	-3.30818653894	2.07035380292424	-7.4496605	0.682359899999992
amri1238	-0.949285458442	2.29391740103658	-5.61498025	3.2971295
anei1239	0.6670922642077	2.50834284493095	-4.00437325	5.96206824999999
anem1249	3.16379768253	2.24788122389934	-0.85902805	7.98705075
anfi1235	-2.62624152595	2.31906263540264	-7.80222375	1.73989075
anga1288	-1.8297718380275	2.37340892695939	-6.7060575	2.91076099999999
anga1290	-1.24516627413	1.79154045078857	-4.80564275	2.39192025
ango1257	-0.3366114633005	2.548659482613	-5.34575225	4.68317574999999
anta1255	-3.61321850891	2.36607588225169	-8.50766425	0.698413424999999
anut1237	0.253609070071	2.6803400316457	-5.08515725	5.6108755
anuu1241	-1.1387680165345	2.3211358046705	-5.91926975	3.20212524999999
aona1235	-2.0950595492835	2.39384474131303	-7.19491525	2.34608649999999
aoua1234	-1.4968729570865	2.29191757489019	-5.98565875	2.85211425
apin1244	-0.302638454905	2.61491634376076	-5.82341525	4.71619475
apma1240	1.260960930775	2.37241456738932	-3.193847	6.36652075
apma1241	-1.9320631768345	2.02103807384797	-6.182069	2.041062
apur1254	-0.83859858774	2.42462656195859	-5.78367625	3.70163325
arak1252	1.1912302176315	2.35234896103168	-3.1723635	6.29324749999999
aram1253	-1.23479699656	2.49466200001244	-6.30013175	3.39982849999999
arao1248	0.707618400552	2.48904071724359	-4.12200275	5.614827
arap1274	2.2155527220495	2.16648853411372	-1.85467225	6.75313825
araw1273	-0.31738116829	2.57276624247341	-5.4260105	4.406419
araw1276	-1.0126948285847	2.42399999376435	-6.203233	3.5660845
arbo1245	-2.679836200564	2.15568254819157	-7.0440955	1.31894649999999
arch1244	-1.3197088189015	2.2959326208763	-6.16454925	3.0082555
area1240	0.426875870225	2.41975896708475	-4.3595065	5.37206875
aree1239	-3.84791330206	1.90855321252302	-7.78789475	-0.205408300000001
argo1244	0.5986777360455	2.46156497352917	-3.88707925	5.84602775
arhu1242	0.3566552080745	2.46947302088239	-4.42967975	5.4813205
arig1246	0.778773172165	2.51143135057193	-4.03516525	5.8939695
arom1237	0.998036548979	2.48592351698623	-3.785922	5.95597675
arop1242	0.957089053015	2.05380130317838	-2.934523	5.09124425
arop1243	-1.02337416736	1.97981001007661	-4.92712575	2.88095125
aros1241	0.3750036897385	2.69920875302131	-4.90462075	5.95409075
arta1239	-0.73860965065	2.02726661261427	-4.659209	3.28622125
asha1243	-1.6529469626595	2.54932149618341	-7.01543025	3.01271799999999
ashe1272	-2.043223649095	2.3722392986017	-6.99778575	2.3174955
asoa1238	0.873092019474	2.15229791475913	-3.1954715	5.2318115
