Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5246906719765	3.39814596337164	-4.6483035	9.3591565
abar1238	6.401591725995	4.22364425140837	-1.8326825	15.191405
abau1245	-4.56065032566	4.13925437773428	-13.497095	3.14993
abee1242	3.806208039189	3.63143020237616	-3.53370475	10.9166825
abkh1244	-2.233111207866	3.93116543591103	-10.17562	5.35320825
abua1245	1.297312939665	3.82159678462755	-6.52533875	8.67479875
abui1241	-5.60600616145	4.50819416460696	-14.89051	3.075092
abun1252	-0.77311989278	4.11818703865497	-8.84241575	7.45642699999999
acha1249	-5.24991864311	3.55312764062881	-12.237985	1.53092524999999
acha1250	-3.24430931971	3.42295559171974	-10.68222	3.293101
ache1245	1.9407908459	5.04195103685581	-7.478792	11.92744
achi1256	2.883965825535	4.16532128306054	-4.96785475	11.58917
achi1257	6.5807933886	3.69855120261454	-0.6278875	14.047545
achu1247	-2.88724784767	4.27346914170486	-11.6053625	5.17651774999999
achu1248	-5.887771103795	4.16798513214638	-14.2766375	1.89662025
acol1236	8.13582162725	4.86879993376391	-0.13239175	18.6863475
adan1251	-5.5920084955	4.4364758695853	-14.495945	2.666114
adon1237	5.99876091475	3.7358399882367	-1.354315	13.518645
adze1240	4.743093672475	3.58427116630195	-2.342863	11.58314
aeky1238	-1.212401283015	4.17909397999525	-9.50438875	6.86860875
afar1241	-1.5772066441485	3.35066490418907	-8.399539	5.26844975
aghe1239	6.42804706771	4.23178495733792	-1.676796	15.015725
aghu1255	-6.91404958632	4.16395425485802	-15.262865	0.821155
agob1244	-4.776209182745	4.22836112240703	-13.1229475	3.068498
agua1253	-5.93683417292	4.17623475420533	-14.2934975	1.8829315
agus1235	3.87032653679	3.57181140790357	-3.53237425	10.835795
agut1237	2.907196406794	3.48599549930552	-4.14497025	9.7398235
aheu1239	2.83313951055	3.45073573232422	-3.792085	9.63137925
aime1238	-4.987852553807	4.55352458621316	-14.586775	3.42818099999999
ainu1240	-6.3176174842485	5.66643655938165	-18.828775	3.716183
aito1238	7.39635685344	4.04874768093095	-0.485174125	15.3305675
ajab1235	4.15025832083	3.72734457939769	-3.2232935	11.551935
ajas1235	1.943267918095	4.40814438448646	-6.61612725	10.95418
ajie1238	6.1599114846	3.74406905783043	-1.17807275	13.6721025
akei1237	6.2525650714	3.74651402113588	-1.22924825	13.6303375
akha1245	-5.27152013447	3.46350489775901	-12.5200625	1.34874025
akoo1248	4.57586887067	3.5225110354038	-2.715975	11.5258225
akun1241	-6.673423888615	4.07169686172342	-15.401555	0.758012049999982
alab1237	-5.31426681945	4.11164441190844	-13.8784675	2.2778405
alab1254	-1.655802100495	3.33937101349415	-8.37692525	4.80836725
alac1244	2.9426241173	4.45138458146438	-5.3757215	12.08864
alag1248	0.725278963255	3.38928920156857	-6.274016	7.41548849999999
alam1246	-4.59204369717	4.07840642225552	-13.0301525	3.24896199999999
alba1269	5.22206229643	3.69567730024356	-1.904893	12.824675
aleu1260	-1.692739755635	3.93530146474821	-9.89887625	5.75098099999998
alor1247	5.9912954977	3.7446795755793	-1.306833	13.35083
aluk1238	-6.076040110315	3.94677485612046	-14.0265325	1.30761675
alya1239	-7.85659817495	4.09447455860843	-16.70797	0.0883166874999833
amah1246	-6.432600076475	3.72732201805215	-14.12095	0.812702124999999
amam1246	-4.172780950825	4.28476268152742	-13.2364775	3.83708725
amap1240	-6.31446811175	4.83478623768642	-16.7800175	2.23990925
amar1272	4.1012304074332	3.61169995497631	-3.2284565	11.1035175
amas1236	-4.765962729215	4.59508307427909	-14.4529725	3.5695935
ambu1247	-6.426288844105	4.25025994647072	-15.5176075	1.292229
amdo1237	-6.08560626955	3.71984939554773	-13.56281	0.986206874999998
amha1245	3.2658595613115	3.66231899191815	-4.2635215	10.412145
amii1238	-1.2183320419	3.92929817668282	-8.810815	6.30562224999999
amis1246	3.4112254394	3.61398766402058	-3.68437375	10.4251225
amri1238	-6.57702039006	3.93889009013356	-14.9515375	0.780809474999997
anei1239	6.24190249087	3.7391015671077	-1.37372875	13.6005075
anem1249	0.195455017331	4.42516689324901	-8.12780675	9.61028424999999
anfi1235	-2.38933304834795	3.58097720550499	-9.738183	4.6530685
anga1288	-6.5127221175	3.91868500363862	-14.3638825	1.283242
anga1290	0.84785107543	3.95546483676569	-7.316196	8.57367925
ango1257	-7.81939383405	3.85230149767749	-16.198295	-0.569783100000003
anta1255	3.82741354857	3.49671997214596	-3.58524675	10.4154125
anut1237	7.01145750487	3.63368497069568	-0.1930764	14.25407
anuu1241	-3.52975339462	3.52491991894893	-10.63257	3.1990585
aona1235	-6.603464851815	3.90823134369775	-14.496935	0.720225949999998
aoua1234	4.76502311858	3.81322359603631	-2.766306	12.2847275
apin1244	-6.5699717895	3.88696266288574	-14.3109825	1.1184005
apma1240	6.38430026275	3.76911092837631	-1.177821	14.0311325
apma1241	-3.7160627976275	4.32149187379064	-12.5363075	4.21855274999999
apur1254	-4.615008335255	3.69833174660589	-12.2073925	2.50640275
arak1252	6.27537861735	3.73192679242694	-0.864619875	13.747465
aram1253	-3.7786317545025	4.15791546959984	-12.64051	3.98548125
arao1248	-5.986272346385	3.68006561677789	-13.5551825	0.984405649999999
arap1274	-1.13303513792	3.56593333647505	-8.57249175	5.46167575
araw1273	-6.6730936489	4.0812372521572	-15.15839	1.28232499999999
araw1276	-2.216707616678	3.38903374794782	-9.20751675	4.4326985
arbo1245	-1.49879112644	3.28941161453701	-8.383847	4.86326499999999
arch1244	-3.114426051255	3.99476779948117	-10.9621075	4.87611525
area1240	6.4182668782	3.7161986703088	-0.83503425	13.77179
aree1239	3.47318067824	3.47428944924412	-3.836906	10.6084825
argo1244	3.25448329572	3.69466844174796	-4.15394275	10.928895
arhu1242	-7.8008972864	3.82251821003507	-15.8133	-0.865728750000004
arig1246	6.96075829633	4.05862386978947	-0.844730525	15.2579075
arom1237	5.74629290215	3.71611164983922	-1.423112	13.3144
arop1242	4.71373105134	3.64361343468864	-2.46047975	12.4086725
arop1243	4.206193421765	3.5457346176709	-2.78863975	11.19136
aros1241	6.4070455843	3.69401599587065	-0.67513565	13.967185
arta1239	4.40696389576	3.68387410317837	-2.885886	11.6739475
asha1243	-4.92256852363	3.63920428764164	-12.533765	2.09274525
ashe1272	-4.915947810875	3.54768508372372	-12.3397275	1.84866375
asoa1238	2.6002531702	3.48320157774773	-4.394476	9.42194525
assi1247	-3.94433900531	3.93389694548293	-12.1525125	3.19650875
asur1254	0.00138053340850001	3.39221133161149	-7.10607925	6.55797499999998
asut1235	6.37117970515	3.73548721676458	-0.845914925	14.0049325
athp1241	-6.6792016387	3.84580908904147	-14.587955	0.589361324999999
aton1241	-3.730792415895	3.42730528941808	-10.7787425	2.805137
aulu1238	6.33711618025	3.78700932262457	-1.11595275	14.3157975
auuu1241	1.432874800275	3.79467363122843	-6.28540075	8.90838649999998
auye1238	-6.68231434245	4.18134601426939	-15.5299525	1.150102
avac1239	-6.67063419915	4.15965899921634	-14.983155	1.3750315
avat1244	4.229661743155	3.66684658404886	-3.050903	11.40001
awac1239	-7.04194645245	4.49296854084344	-16.431875	1.47217524999999
awad1243	-1.94866693675	3.6842425101894	-9.43801525	5.09149649999999
awad1244	2.22779433791	3.53757722229499	-5.12646825	9.19766874999999
awar1248	-6.27135712581	4.07882195446735	-14.8404375	1.45744975
awar1249	-6.093066753645	4.81099715098718	-16.08631	2.56418949999999
awet1244	-6.4479833387	4.14416241344196	-14.997935	1.462528
awji1241	7.354047304	4.44982419795694	-1.0583695	16.3265975
awtu1239	-4.45891779331	3.89879616756601	-12.1903425	2.91906925
axam1237	6.379322507915	3.72778535849251	-0.7463802	13.6274375
axiy1235	-6.058901801755	3.66268182504336	-13.4142925	0.821780799999999
ayac1239	-4.904081531127	3.59948227256545	-11.9798225	1.9282125
ayiw1239	5.531404839505	3.66945284155152	-2.05380025	12.7579525
azha1235	-6.0645507629	3.61318283973786	-13.62083	0.540328024999998
baba1264	6.453334703285	4.26539551679312	-1.48158675	15.92986
baba1266	6.38488492927	4.25672325678888	-1.9133315	15.1331325
babi1235	-6.38555161689	3.9515042489801	-14.672115	0.736438325
bada1257	-5.95399893517	4.06595229382321	-14.0746875	1.832743
bafa1247	3.420460024406	3.47081710719721	-3.6057045	10.1138675
bafi1243	5.69280818854	3.97833729144714	-2.1868115	13.7958075
bafu1246	6.4760539041	4.33784655547973	-1.572444	15.6292325
baga1272	3.47442127692	3.45730384479506	-3.49942625	10.3390675
baga1273	3.349498558805	3.49192847557475	-3.5378785	10.269305
bagi1246	3.521485071355	3.36918495925053	-3.398518	10.4201375
bagv1239	-2.15254240331	3.92281833672648	-10.2688375	5.309572
baha1259	5.74216651512	3.71718563323594	-1.47814425	12.97181
bahi1252	-6.7123153587	3.86657218617564	-14.8683575	0.686965074999998
bahn1262	2.46473304045015	3.36919351185122	-4.237359	9.01668225
baim1244	-6.1140185624785	3.66442818739817	-13.7345925	0.886619924999999
baka1272	5.04951028055	3.52849407196169	-2.13866275	11.9662775
baka1274	3.25703433261	3.43497969295096	-3.60847225	10.0536025
baki1244	6.38274720605	3.66637857284311	-0.846447	13.6598375
bala1311	5.86481092291	3.67692383187964	-1.41230025	13.3064225
bala1315	6.22120026086	3.76687396477724	-1.13371825	13.57696
bala1316	4.483176615655	3.49482999286612	-2.5625555	11.2553725
bali1278	6.61805788965	3.76766832605111	-1.03460125	14.473295
balo1261	7.3765095715	3.73240095780765	-0.0411122075	15.06001
balu1257	5.99954966565	3.81153119345448	-1.43861875	13.7305025
bamb1262	-2.54320565975	4.27350059831645	-11.2671375	5.38257899999999
bamb1270	5.680142886505	3.74496264677501	-1.54328075	13.246525
bamu1253	6.4637323333	4.23643242159267	-1.3805155	15.5635175
bamw1238	7.419992818575	3.7699770378335	0.133207425	15.31243
bana1288	4.240361574025	3.54753447765838	-2.861206	11.229135
band1340	5.348173785467	3.85151299772619	-1.94405475	13.03789
band1344	5.36074980717	3.69692813419055	-2.16503075	12.548955
bang1354	7.3958470251	3.71692881731828	0.156437575	15.20853
bang1363	-3.282432415676	5.04468071546143	-13.905925	5.87119349999999
bang1369	-4.57178503627	3.71811414648744	-12.4395925	2.52525775
bani1255	-3.189053524435	3.30819214152177	-10.57694	3.240854
bann1247	5.945578943175	3.78562493463038	-1.4550295	13.6340425
bant1281	-6.61590131805	3.85154189774382	-14.7062425	0.657930075
bant1288	5.237565185335	3.68106492659038	-1.96702625	12.291315
bara1357	-6.56295524665	3.93257973225951	-14.8603875	0.969684799999999
bara1369	4.4646470519	3.59241191774359	-2.93965225	11.569195
bara1370	5.708048372505	3.77143471139771	-1.59595825	12.9803175
bard1255	-7.7087548681	5.01862484733057	-18.0517375	1.33045224999999
bare1276	-3.427232174685	3.462898513065	-10.6557875	3.1319705
bare1279	7.710003726195	4.38109808719385	-0.413179225	17.12001
barg1252	-6.52318508945	4.65860133540296	-16.44633	1.88643724999999
bari1286	4.2929864978415	3.68629313553837	-3.31930125	11.530525
baro1253	5.69299771195	3.74628633281055	-1.89358975	13.193255
basa1282	6.9478359250765	4.09471875828217	-1.06994425	15.1490975
bash1264	-10.835784579575	5.59026210471269	-23.2947475	-1.33686650000001
basq1248	-0.629077334121	4.38264587213269	-9.24386425	7.3510955
bata1289	6.51696308255	3.62617752213509	-0.484341625	13.69492
bata1293	6.5030467996239	3.66651439407151	-0.699371725	13.7903575
bats1242	-2.738617714205	3.88371188514072	-10.652035	4.707768
baur1253	-1.95218691814675	3.481137873358	-9.27554975	4.92701724999999
bauz1241	-5.9335533222	4.82459193874665	-15.8424025	2.80999249999999
bawm1236	-6.69713102241	3.91236165068966	-14.897515	0.627138424999999
bayb1234	5.2710457462495	3.62530302967389	-1.78411475	12.6207825
bebe1248	5.61792831841	3.76760060412699	-1.94037025	13.094185
beem1239	7.00126498119	3.84261837779838	-0.473737125	15.155915
beja1238	-0.233147882605	3.40828090246526	-7.2780425	6.141164
beka1241	6.49465757054	3.61746322412615	-0.47693375	13.8769575
bekw1241	6.48225823731	4.20593436804156	-1.45287325	15.103755
bela1254	5.664617840515	3.66730926913716	-1.34860725	13.1037875
bela1256	8.0526104761	4.92905870690556	-0.352538	18.7635025
bela1260	5.68653887249	3.68752356872835	-1.74220575	13.315475
beli1257	3.262494873495	3.40239127244663	-3.69104375	9.907541
bell1243	1.1728124028119	4.0433392523099	-6.468045	9.56025525
belu1239	6.715161714065	3.75760041172711	-0.65363495	14.3580475
bemb1257	5.990708614815	3.84641687956349	-1.61682375	14.2173125
benc1235	-2.8005989135275	3.87096232880561	-10.637255	4.492739
bent1238	-6.22628166073	5.45085879787168	-18.2312525	3.67498899999999
bert1248	3.40200647051	4.70794738991087	-4.9956425	14.0095575
bezh1248	0.2190254453835	3.68083722863021	-6.9686355	7.58084625
bhoj1244	-2.23328038985	3.56212485689454	-9.60009825	4.42385574999999
biak1248	5.64136232836	3.74567198079516	-1.71309975	12.87865
biao1253	7.1469032248	4.17966209721768	-1.063345	15.40347
biao1254	7.506467464895	4.26990399207081	-0.7885276	16.250535
biao1256	7.5423015354	4.26844942595704	-0.760709025	16.0494525
biat1246	6.45722525149395	3.64229893496236	-0.63745755	13.5468175
bidy1244	5.348171359763	3.82203765235605	-2.209003	12.997325
bier1244	6.37558974175	3.65362961529236	-0.733466525	13.74428
bign1238	6.400064396815	3.70891225669417	-0.936554975	13.9636475
biha1246	6.55502816355	3.74720730193635	-0.79219565	14.5605425
bilb1241	2.3698086266	3.4526060089446	-5.074232	8.98056675
bili1260	-1.886455298705	3.43709593603324	-9.105837	4.83289825
bilu1245	-5.31089089835	4.55236394381963	-14.74809	3.21657774999998
bimi1240	-6.99791233786	4.18042406645298	-15.7255025	0.831707224999987
bina1277	-6.206690343125	4.09909651009523	-14.34482	1.57334199999999
bine1240	-7.242871691135	4.80759412847601	-16.9298775	1.66600224999999
bini1246	7.01261232089	4.02400009580923	-0.94419285	15.29048
binu1244	4.260433400597	3.52833880320661	-2.4624085	11.14552
bira1253	-6.6507554113065	6.52404017648854	-21.4704975	4.191719
birr1240	2.112847434517	3.71782076209242	-5.42856775	9.4856245
bisu1244	-5.48508291285	3.51451186151162	-12.6615	1.1441585
bitt1240	3.5044724338865	3.43533964127853	-3.7722565	10.433975
biwa1243	-4.676317972415	4.36428573184567	-13.7736	3.52994299999999
blab1237	5.9859346972	3.65953190381039	-1.2054435	13.1839525
blan1242	3.447214686205	3.44189401656873	-3.661068	10.3835375
bodo1267	-0.2012013458	3.39172827151612	-7.4324345	5.9855135
bodo1269	-3.634829463445	3.46336763757662	-10.558155	3.043838
bodo1272	6.58121131785	3.80560818902226	-0.579913925	14.3874575
boht1238	5.31316105899	3.81715806912644	-1.96401675	13.2401675
bola1250	5.55342678645	3.73264018267593	-1.4504735	12.991555
bolg1251	5.01737588973	3.91242678854605	-2.346037	12.60945
boli1256	4.736538325515	3.57337078264431	-2.19921525	11.6752
bolo1262	7.42198952441	3.74082425527155	0.354355775	14.8608075
boly1239	5.52004586324	3.54328751448357	-1.592794	12.40336
bomb1262	7.36845805125	3.73340769518336	-0.268468475	15.071265
bomk1234	3.693483199567	3.49211195802904	-3.26775875	10.7501825
bona1250	-10.1174019733	5.40219049350624	-22.73782	-1.07445175000001
bond1245	-0.1920344219435	3.39286629262979	-7.398025	6.0927705
bond1247	6.41893569895	3.74334110977078	-0.79814325	13.790155
bong1284	6.79096210795	3.79141523631044	-0.70080515	14.7625525
bong1285	3.192282799315	3.41877059925298	-3.74328675	10.057985
bong1289	5.71996931085	3.66442258176192	-1.4070305	12.9410975
bora1263	-7.23238335794	4.55062727962546	-16.7692575	1.27163249999999
bord1248	-7.7632593571	3.93064276939314	-15.51048	-0.566298825000022
bori1243	-3.232392364635	3.49060938882231	-10.0168825	3.714489
boro1277	-2.4380087411335	3.5460183902119	-9.7891505	4.384092
boro1282	-6.973830494855	4.73682070774657	-16.847595	1.92184499999999
boto1242	4.6392396337165	3.63211747422665	-2.41439925	11.75339
boun1243	3.7239694755555	3.58200096422884	-3.41439675	10.9943875
boun1245	-5.7149380181684	3.8572846896029	-13.7833075	1.52211025
bouy1240	7.2506461741265	4.19878008591885	-0.693708125	15.7480475
brah1256	-2.31074024384	3.78550014540035	-10.34076	4.96777899999999
bret1244	4.9734261452	3.93173268438265	-2.8529865	12.6230825
brib1243	-7.7547430715	3.9555159001425	-16.0658975	-0.584808925000002
bube1242	6.412466618264	3.73166108454909	-0.584552875	13.918445
