Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.756532339605	3.46244802082438	-3.617525	9.982158
abar1238	5.951367880715	3.89058213208633	-1.65241675	13.9134325
abau1245	-3.06015394332	3.90786696428987	-10.784165	4.61509525
abee1242	3.40653124197	3.59005602711204	-3.52702625	10.9255775
abkh1244	-2.276371092536	4.19338458095691	-10.7888275	5.79579325
abua1245	1.319135124119	3.89954289594634	-6.364779	9.43982275
abui1241	-4.03273087033	4.32584497923534	-12.9806725	4.278997
abun1252	0.361726664285	4.06728688441463	-7.40889875	8.39470525
acha1249	-4.393092825285	3.56180373135775	-11.3689275	2.451862
acha1250	-2.0205243484925	3.55625391808308	-8.81169	5.1896075
ache1245	5.9076396341	4.66939498988414	-3.090584	15.7097525
achi1256	0.170022786595	3.87698904004191	-7.46055	7.88748799999998
achi1257	6.87550968415	3.64555205989306	0.106897155	14.382105
achu1247	-4.11408802049	4.29224777747596	-13.008905	3.820787
achu1248	-6.318038350765	4.52015417105918	-16.2777775	2.29256024999998
acol1236	7.10773531034	4.26473635931325	-0.577071775	16.062195
adan1251	-4.07632501834	4.29622571985421	-12.8964575	4.24108
adon1237	6.906533634115	3.67154622504912	-0.08704947	14.06721
adze1240	5.62882163038	3.52085955944137	-0.9395401	12.7826525
aeky1238	-3.456757607325	4.32739928615208	-12.5292325	4.5428455
afar1241	-0.450758827112	3.48951956501627	-6.9090155	6.761125
aghe1239	6.274093525985	4.04826214953321	-1.3040435	14.897505
aghu1255	-5.3533030613265	4.1565219213972	-14.174395	2.33287124999999
agob1244	-4.082718840635	4.25274910946968	-12.74438	3.98594499999999
agua1253	-6.30818364725	4.52379868696678	-16.35734	2.29800099999999
agus1235	4.605437162035	3.45916698359637	-2.0538555	12.0204625
agut1237	3.5267685482225	3.59147994085456	-3.23380025	10.636165
aheu1239	5.7522925002	3.53177513972319	-1.13400075	12.814315
aime1238	-4.64716281469	4.18182374724211	-13.185255	3.1158425
ainu1240	-8.8130154631	5.39807273285659	-20.71921	1.03270524999998
aito1238	4.888303925742	3.55823280138768	-1.86932225	12.1503775
ajab1235	3.835212417965	3.66027208914247	-3.20561125	11.3267475
ajas1235	6.0512949998	4.35759533874232	-2.12187175	15.3408675
ajie1238	6.3925129957	3.63299376088207	-0.4652209	13.82565
akei1237	7.08498166905695	3.72720358461976	-6.47334749999901e-06	14.8922225
akha1245	-4.55398433453	3.53262537701424	-11.2447575	2.92956275
akoo1248	5.138987736495	3.60140692192467	-1.48259075	12.63159
akun1241	-6.25693031471	4.40093416863186	-15.7465825	2.212155
alab1237	-5.234350409295	3.8770457061387	-13.023605	2.2212265
alab1254	-0.748836213445	3.50684916573581	-7.51104975	6.1285165
alac1244	1.687548535996	4.27629164293896	-6.90573175	10.42215
alag1248	1.64727848264	3.47339836386169	-4.89525075	8.71108325
alam1246	-4.549030339515	4.30291809860093	-13.86169	2.97751149999999
alba1269	5.7042412127	3.50001157672739	-1.0339845	12.766945
aleu1260	-0.990285532473	4.07662629425672	-9.009039	7.07109975
alor1247	6.980859799505	3.62995058825269	-0.0578295149999999	14.473945
aluk1238	-6.38817465629	4.05506640929873	-14.647305	1.641741
alya1239	-6.25935858455	3.9418090013249	-14.3166975	1.51079925
amah1246	-5.31311712729	3.9601442890332	-13.11878	2.35148499999999
amam1246	-3.643867381005	4.32712342603016	-12.616835	4.58842475
amap1240	-3.573200720935	4.33101515123815	-13.289545	4.68964774999999
amar1272	4.714078251165	3.60801263573268	-2.22979775	11.863245
amas1236	-5.30623903256	4.57477198878913	-14.55604	3.2077835
ambu1247	-5.57770256415	4.15907904667624	-13.8033425	2.37828174999999
amdo1237	-6.7724932312	3.87951128662183	-14.5624575	0.473671299999995
amha1245	4.305373747125	3.68867623451391	-2.6634985	11.6043575
amii1238	-0.485059487119	3.74167349502444	-7.6191055	7.2368405
amis1246	5.01503355245	3.66538279020209	-1.69315675	12.4341075
amri1238	-6.62999070105	3.95917861604007	-14.720835	0.948704324999997
anei1239	6.55177245149	3.67335351742642	-0.6470306	14.0077825
anem1249	-1.208723153615	3.79462845737604	-8.6373085	6.6095615
anfi1235	-0.670694822446	3.72148473005053	-7.9952325	7.03156975
anga1288	-6.617513419665	4.01607418393913	-15.1273175	1.115757
anga1290	0.4450778012255	3.75337415255281	-6.79145575	8.2531345
ango1257	-6.85710282844	4.23142188169181	-15.4914	1.1784985
anta1255	4.591762822805	3.43548678961888	-2.06665775	11.4541125
anut1237	7.60602929315	3.61261702908908	0.478679425	14.95492
anuu1241	-4.069735867765	3.61229834964095	-11.23312	3.17434175
aona1235	-6.61962717345	4.01124438537783	-14.939205	1.10093149999999
aoua1234	3.110257428225	3.55030506208321	-3.68355475	10.2890825
