Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.561869238165	3.36713542110329	-4.0425375	9.31974174999999
abar1238	7.100070870015	4.11489904352993	-0.891428875	15.240665
abau1245	-3.83313454285	3.9188049617496	-11.67993	3.53694675
abee1242	4.0754073106	3.77016426741518	-3.051664	11.9071875
abkh1244	-6.463228632	4.63732373462207	-15.643385	2.47441525
abua1245	1.89646438452	4.01808984737657	-5.76863	10.2155025
abui1241	-5.22356475575	4.60243182616018	-14.494575	3.75788024999999
abun1252	-0.5855795326995	4.28723829709682	-8.44538025	8.46524775
acha1249	-4.38558802017	3.61612983095315	-11.246875	2.67290825
acha1250	-2.28354211133	3.50874440491459	-9.11495225	4.55771624999999
ache1245	9.28487203765	5.55784598820685	-0.88392375	20.961735
achi1256	1.4202204854675	4.14658367305312	-6.49214225	9.35604175
achi1257	6.578488073655	3.73925433066966	-0.3138842	13.7990625
achu1247	-4.1916386272207	4.20066388818429	-12.68414	3.79866374999999
achu1248	-5.58573651107	4.39734373648641	-14.6201875	2.65444999999999
acol1236	10.0133030172	5.08125744488678	1.3328645	21.1921125
adan1251	-5.28863126917	4.67945285976703	-15.16069	3.2554995
adon1237	6.262656204095	3.72082093003781	-0.806146175	13.747165
adze1240	5.66746834747	3.65087879947708	-0.9170661	13.2603375
aeky1238	-2.77419616927	4.53181066995672	-11.860225	5.99551849999999
afar1241	-1.36697839564	3.60721691454397	-8.4475945	5.68592474999998
aghe1239	7.11797105702	4.23208754504931	-0.81567395	15.3928325
aghu1255	-6.4783759426	4.05494886261372	-14.36022	1.06802825
agob1244	-3.30824888436135	4.51053031024008	-12.3460225	5.19717725
agua1253	-5.5953784012	4.38962327629324	-14.1629275	3.044832
agus1235	3.685754249225	3.37920892937802	-2.800322	10.30901
agut1237	3.054775384779	3.39481682980143	-3.547043	9.7491635
aheu1239	3.87390142728	3.51336328728453	-2.530153	11.10169
aime1238	-6.49422217295	4.86771757608421	-16.79679	2.12449349999999
ainu1240	-8.1513875293	7.02022137150368	-22.829125	4.04531524999999
aito1238	6.469560026655	3.82468531934401	-0.185143875	14.90578
ajab1235	5.1487106117285	3.83491819371487	-2.3252315	12.9610025
ajas1235	6.216463031415	4.52605968143472	-1.972784	15.52878
ajie1238	5.868996438025	3.74670521447108	-1.281779	13.30296
