Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.91471243961	2.15268096416716	-10.3868625	-2.04270625
abar1238	2.04736956995	2.27959803405022	-2.023361	6.755827
abau1245	-2.463767265185	2.09134297397013	-6.778529	1.4761075
abee1242	0.65555971408	2.42066742943631	-3.94444475	5.72872725
abkh1244	-1.91753129119	2.48413956605951	-7.02064525	2.80182524999999
abua1245	1.360969862915	1.98289757862638	-2.43190825	5.30372825
abui1241	-1.4663998876355	2.22867431510954	-6.07384425	2.762147
abun1252	1.90765907341	2.30365432029198	-2.470863	6.65647425
acha1249	1.591273510105	2.01509084221657	-2.386229	5.701293
acha1250	-0.87861150768	2.51321604846009	-6.0679385	3.6261965
ache1245	3.7632097229	2.27593734484532	-0.525088875	8.5098355
achi1256	1.85827501635	2.77768013195687	-3.331508	7.43897424999999
achi1257	0.489569445795	2.6083827780178	-4.5270085	5.87323575
achu1247	-2.18308661742	2.45359316719356	-7.26586875	2.3567545
achu1248	-1.132802967955	2.66050135132933	-6.69075225	3.89276099999999
acol1236	-0.471731716615	2.20361839711928	-4.7280325	3.872585
adan1251	-1.162358848455	2.25175555985154	-5.72981575	3.31266425
adon1237	0.2545150589845	2.38034290533829	-4.2991215	4.97838825
adze1240	-2.015041615935	1.8038436813719	-5.5934835	1.52801975
aeky1238	-2.058189530928	2.37130154248984	-7.032575	2.306055
afar1241	-1.635449137425	2.3745245431555	-6.620005	2.85345649999999
aghe1239	1.7696366253535	2.2408843172248	-2.3785355	6.60666774999999
aghu1255	-1.290293330555	2.59756976152774	-6.67808975	3.679207
agob1244	-2.422004661746	2.39610911304806	-7.31019725	2.178654
agua1253	-0.892674123375	2.68299469404224	-6.1659485	4.3137375
agus1235	-0.3515476554285	2.23415644553547	-4.60552025	4.23101924999999
agut1237	-3.029297750765	1.95893194491882	-6.89207175	0.733664974999998
aheu1239	0.956016976325	2.5639300090002	-3.7433725	6.32021725
aime1238	-0.8695031915175	2.23355737784521	-5.2731305	3.5062865
ainu1240	-0.92699023408	2.75393296217454	-6.520925	4.4596965
aito1238	-0.9960511626965	2.1901118024974	-5.4030765	3.125487
ajab1235	0.8254710835745	2.33219181202542	-3.74247675	5.5828785
ajas1235	2.06169375737	2.68168898405861	-2.96884525	7.53507849999999
ajie1238	0.7720577218115	2.46683082960854	-3.8381005	5.97729125
akei1237	1.29970374264	2.45622953248353	-3.42098825	6.24269775
akha1245	0.1909827306555	2.09181147907994	-4.046978	3.98764825
akoo1248	-1.119955880785	2.07416174889935	-5.097144	3.08848425
akun1241	-0.5707292802615	2.56804740907864	-5.91133425	4.21352525
alab1237	-0.66091958507	2.59384692920481	-5.85971375	4.04016725
alab1254	-4.37095491715	2.38048151418962	-9.542693	-0.235907050000001
alac1244	1.92388358562	2.4720259790448	-2.5706585	7.11568325
alag1248	2.665947589351	2.08231915970103	-1.1402545	7.05064125
alam1246	-1.6422223546485	2.0656726939772	-5.77687075	2.297621
alba1269	1.0029912508715	2.4847369416691	-3.703861	5.93472174999999
aleu1260	2.57451541485	2.42844824402845	-1.87512975	7.60069099999999
alor1247	-0.92968478366	2.28757009249955	-5.45173525	3.56858424999999
aluk1238	-0.844628708978	2.55065385516389	-6.0378045	3.90433825
alya1239	-0.427806975385	2.57213477427077	-5.49339925	4.61248575
amah1246	-1.22759395847	2.72078963273782	-6.846432	3.752851
amam1246	-4.04079830333	2.1235588868855	-8.4651	-0.147606950000006
amap1240	-1.776953274625	2.03192494731339	-5.946561	2.0438295
amar1272	2.06084677364	2.16664768125562	-1.9488305	6.71915425
amas1236	0.46707691073	2.54561738518812	-4.34090825	5.49903525
ambu1247	0.4498492886255	1.84704942957644	-3.06562275	4.18507625
amdo1237	-0.902578862221	2.58881435860903	-6.17996125	3.95662249999999
amha1245	-0.47732413199	2.35015406416805	-5.02493125	4.19529425
amii1238	1.2053603996045	2.16372606130585	-2.91867325	5.60642325
amis1246	-2.7729784006935	1.9928644271423	-6.85926925	1.1199895
amri1238	-1.03784417724	2.30273286357773	-5.653849	3.39623725
anei1239	0.718326981125	2.64682052425164	-4.26557675	6.16975399999999
anem1249	2.6969566612935	2.12717272255394	-1.08832225	7.14000249999999
anfi1235	-3.4106624568975	2.27206709028308	-8.361309	0.818613174999998
anga1288	-2.060073288693	2.31012450444598	-6.94099875	2.2189945
anga1290	-1.47990756027	1.84008281078627	-5.09689225	2.10718125
ango1257	-0.4401809273185	2.62676787165002	-5.79863175	4.666851
anta1255	-3.7506236214	2.26050577670032	-8.4246865	0.505138974999999
anut1237	0.2763171857625	2.64581342161603	-4.8552915	5.60385125
anuu1241	-1.4106648552365	2.27434169858087	-6.07306475	2.69587499999999
aona1235	-2.0110885862395	2.35276053436537	-6.734086	2.47247775
aoua1234	-0.9224882918665	2.27275671963281	-5.4099115	3.6237805
apin1244	-0.10006117017	2.64868292632769	-5.52450025	5.056051
apma1240	1.4241455239755	2.43684080770269	-3.0050345	6.4819595
apma1241	-2.86229558556	1.98902299780459	-7.06216775	0.883585249999997
apur1254	-0.834072162656	2.34597010928552	-5.509553	3.82162
arak1252	1.39931636895225	2.42234704714623	-3.1025735	6.23819775
aram1253	-1.850151359165	2.27401122928696	-6.73114525	2.4367705
