Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.03699783275	2.3359621656556	-11.1003375	-2.02710375
abar1238	1.81342098444	2.27566920449206	-2.35468325	6.7855525
abau1245	-2.092651099245	2.10963912832973	-6.63622825	1.91974325
abee1242	0.6271853395	2.35121078109263	-3.7501335	5.663285
abkh1244	-0.043293155722	2.66784716028602	-5.408297	5.0362165
abua1245	2.046764924655	2.04222781315099	-1.95431875	6.113464
abui1241	-1.93258096583	2.34285582973974	-6.474782	2.46980075
abun1252	2.93705809973	2.43735152521036	-1.71218375	7.88744175
acha1249	1.4882342412665	2.12989539623823	-2.6449815	5.7257345
acha1250	-0.80442313279	2.53222374366007	-6.0392225	3.791601
ache1245	2.506394231205	2.50507220591524	-2.18517025	7.66685
achi1256	2.234634302395	2.50906267803361	-2.17802125	7.60118649999999
achi1257	0.4208957101264	2.61731580116047	-4.64976175	5.81729999999999
achu1247	-1.907797279935	2.40368822690561	-6.841924	2.47992324999999
achu1248	-1.338507383505	2.48114759025561	-6.524782	3.4703255
acol1236	-1.100196286992	2.37633577179942	-5.95988	3.45297724999999
adan1251	-1.609268333277	2.34760247051466	-6.1924315	2.752827
adon1237	0.08601126218005	2.48931805616235	-4.76316875	5.25049174999999
adze1240	-2.234349544115	1.84795878413287	-6.05278575	1.23024075
aeky1238	-2.469757359515	2.41305407296379	-7.4971785	1.97626999999999
afar1241	-1.2375737042	2.36802204335823	-5.90618875	3.27483974999999
aghe1239	1.565722974505	2.26991907406379	-2.71397025	6.2322895
aghu1255	-1.4661970277215	2.6507519161576	-6.942038	3.49996125
agob1244	-2.869587903057	2.42351914553019	-7.87261975	1.601413
agua1253	-0.923052884525	2.54449619666133	-5.97267	3.9317965
agus1235	-0.312745934125	2.29728804224826	-4.78333975	4.526227
agut1237	-2.940513579433	2.13474494223038	-7.31349325	1.14090475
aheu1239	1.3405532580015	2.48279355952951	-3.323751	6.4025435
aime1238	-1.26832776952	2.3687234250933	-6.03517575	3.24982925
ainu1240	-1.016745271555	2.67475214029146	-6.4272145	4.05865275
aito1238	-1.04902404622	2.35535401140892	-5.62093425	3.63420325
ajab1235	1.0263498576	2.36479255095814	-3.4970885	5.94291599999999
ajas1235	1.037689093265	2.73162677515909	-4.3412125	6.5536495
ajie1238	0.669272333685	2.41831089282747	-3.6898755	5.59093775
akei1237	1.205028481005	2.55223572657504	-3.48527975	6.6158345
akha1245	0.21677852495	2.16058327918194	-4.10435725	4.3714265
akoo1248	-1.34862319052	2.07126989665654	-5.3327095	2.7729605
akun1241	-0.27522064203	2.64926438086057	-5.72181125	4.84500324999999
alab1237	-0.6785709111	2.54461887149629	-5.6822545	4.06719925
alab1254	-3.3404478122	2.3659470753262	-8.314362	1.02766525
alac1244	2.7447497568	2.3502154331526	-1.6346825	7.52214475
alag1248	2.57407081916	2.22287175111674	-1.55192225	7.34949124999999
alam1246	-1.51290014267	2.12942696309392	-5.909132	2.51482125
alba1269	1.117688387674	2.58557408241697	-3.54864025	6.2621575
aleu1260	2.25927795893	2.47649072652363	-2.425239	7.3485675
alor1247	-1.347628428085	2.35407517448887	-5.8997275	3.10938325
aluk1238	-1.060316399415	2.61732223169629	-6.6718705	3.70158125
alya1239	-0.391860394505	2.71695021007278	-5.77680125	4.99076525
amah1246	-1.0290228372405	2.74095068462101	-6.52697875	3.969884
amam1246	-4.371282697215	2.2129968399188	-9.00113075	-0.374810100000003
amap1240	-1.433145202695	2.06840578362718	-5.86038675	2.5717435
amar1272	2.283732945425	2.14189523730141	-1.6089025	6.60110375
amas1236	0.34580644071	2.41133990649496	-4.269471	5.1000625
ambu1247	1.1280050040395	2.02002852210652	-2.87245125	4.98843499999999
amdo1237	-0.94513497854	2.63096619201463	-6.286077	3.980387
amha1245	0.4965970107645	2.37699851717403	-4.114137	5.463402
amii1238	1.21450382151	2.36406344333169	-3.22901125	5.91621175
amis1246	-2.84721114334	2.05220907384197	-6.935587	1.012764
amri1238	-0.9732773271395	2.26159532948569	-5.63325725	3.3675455
anei1239	0.641812145845	2.66024579411712	-4.289282	6.07057225
anem1249	2.8612430303	2.15005053357087	-1.1172215	7.24001249999999
anfi1235	-1.5456627026345	2.21033241210631	-6.18870025	2.553865
anga1288	-1.902022445257	2.46824446819102	-6.87779175	2.64055875
anga1290	-1.909557632285	1.75022073664213	-5.4115365	1.52556375
ango1257	-0.378390436062	2.60024610427978	-5.4985285	4.73289574999999
anta1255	-3.80864284632	2.31129686472699	-8.6437945	0.287290725
anut1237	0.25110272149455	2.84651220804647	-5.0902255	5.95709024999999
anuu1241	-1.36365047355	2.41160621775637	-6.41308075	3.15141799999999
aona1235	-1.962070349293	2.49633636835374	-6.96260725	2.78114475
aoua1234	-1.231747955734	2.31649699418608	-5.96397025	3.45595775
apin1244	-0.190389024815	2.86413469811698	-5.94772675	5.29910874999999
apma1240	1.41974666621	2.54820453421898	-3.29827	6.8296885
apma1241	-2.410219207143	1.98781185566167	-6.42731775	1.36208675
apur1254	-0.79176397304	2.42930662070728	-5.76727275	3.77809775
arak1252	1.3214764678	2.54250892364444	-3.4771615	6.47657649999999
aram1253	-2.1234428218555	2.35915307741112	-6.92199425	2.21325749999999
arao1248	0.481151703371	2.51954525867056	-4.71316975	5.20800225
arap1274	2.294554645375	2.27469181167732	-1.83717725	7.0860865
araw1273	-0.142400437825	2.79233487212441	-5.8163285	5.2039815
araw1276	-1.0684428995885	2.36501380473304	-5.99589975	3.17851575
arbo1245	-2.316609054785	2.11103007698024	-6.745315	1.57675275
arch1244	1.05101260772	2.48281825747815	-3.55871175	6.119398
area1240	0.6774839252975	2.5329238986076	-4.3416795	5.811904
aree1239	-4.38267338605	1.95798030388968	-8.34535575	-0.681549725000003
argo1244	0.844334273595	2.46926902749485	-3.81516275	5.90545825
