Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.23442933298	2.31658407951866	-10.234995	-1.12848625
abar1238	1.5890550261665	2.16404765888159	-2.39423425	5.989694
abau1245	-1.7374491325725	2.08767967709098	-6.14867225	2.1600555
abee1242	0.53516526565	2.22413518704673	-3.534116	5.151167
abkh1244	0.18764691098	2.52369251462679	-5.01752	5.21035999999999
abua1245	0.86226781035	2.04374676427727	-3.0922775	4.882391
abui1241	-1.259281597265	2.35820208943905	-6.28741575	3.31990825
abun1252	2.1929149540905	2.28804601496828	-2.15191725	7.1062705
acha1249	1.09784995707	1.98083099001768	-2.99218975	4.96008975
acha1250	-0.7857623834295	2.25365298567864	-5.50697	3.28559575
ache1245	2.60242546059	2.37443029514551	-1.724474	7.4865065
achi1256	1.906200869265	2.41503684564948	-2.70956875	6.899029
achi1257	0.2736176630815	2.44828649294069	-4.39508625	5.2356025
achu1247	-1.64856659142	2.44701128848313	-6.5705665	2.91555375
achu1248	-0.8209040496325	2.51591306584176	-6.22263025	3.73653975
acol1236	-0.734906775369	2.19900705352529	-5.27007375	3.708136
adan1251	-1.02386534522	2.3000671279006	-5.59610625	3.2803675
adon1237	0.129498636405	2.38292134647831	-4.66879125	4.96828725
adze1240	-2.14439008228	1.90885988845249	-6.12017875	1.467392
aeky1238	-1.4274526971025	2.21315914508384	-6.01778825	2.73212675
afar1241	-0.954475892305	2.23157449133299	-5.52515375	3.10301525
aghe1239	1.379716293307	2.14700335180292	-2.5155775	5.788176
aghu1255	-1.002006422415	2.41709000723104	-5.958491	3.63633825
agob1244	-1.595688033528	2.35715374121034	-6.677229	2.94510174999999
agua1253	-0.567492736348	2.48478460108046	-5.878912	4.258045
agus1235	-0.185461452474	2.06665677305798	-4.31272325	3.836738
agut1237	-2.3981202702105	2.02367275503233	-6.4395015	1.494941
aheu1239	1.0731983102945	2.35892160530966	-3.31093025	6.00335024999999
aime1238	-0.71078731903	2.30338221893067	-5.277397	3.5351115
ainu1240	-1.088186419735	2.44330941455512	-6.244432	3.534824
aito1238	-0.59747016047495	2.15348910935738	-4.84286625	3.6239665
ajab1235	0.6855492709005	2.25058710101874	-3.703568	5.1504605
ajas1235	0.939164123285	2.60004310793431	-3.96412325	6.54665149999999
ajie1238	0.6033239690345	2.34142687177161	-3.780794	5.49112
akei1237	1.04551322619	2.32757412190685	-3.3011885	5.9366465
akha1245	0.1381578609395	2.10578279102701	-4.09776425	4.2628305
akoo1248	-1.097720994435	2.06341771371792	-5.39802	2.88589524999999
akun1241	-0.5160571783855	2.38530911291993	-5.2843215	4.19844825
alab1237	-0.2730006061	2.61988596325507	-5.46677075	4.73496599999999
alab1254	-3.0545857355565	2.28627736867802	-7.941614	1.027747
alac1244	1.658677197207	2.45568243915561	-3.09089875	6.86294425
alag1248	2.673525878165	2.22356725969197	-1.400556	7.64672775
alam1246	-1.3763813822	2.14178969695644	-5.8517975	2.765886
alba1269	0.888364486543	2.3353119858692	-3.5547925	5.83496225
aleu1260	2.180435809055	2.40583599366465	-2.376621	7.26836275
alor1247	-0.864592188891	2.29744099204591	-5.56508575	3.4930015
aluk1238	-1.02113764181	2.40817348509453	-6.008714	3.60614775
alya1239	-0.390425554045	2.58535206056556	-5.60529775	4.51247924999999
amah1246	-0.90490369574	2.52958861984881	-6.27019	4.02055375
amam1246	-3.86559669535	2.159014942585	-8.53308225	0.0303893749999981
amap1240	-1.261147401254	2.06728853049925	-5.75198025	2.58188675
amar1272	2.32996891561	2.07112868771139	-1.4461095	6.62493275
amas1236	0.9172600288305	2.36014054772853	-3.38919475	5.73388975
ambu1247	0.261321348094	1.99553279510903	-3.53268675	4.31497149999999
amdo1237	-0.817892377963	2.48062108602059	-6.1368305	3.81431875
amha1245	0.421967871605	2.18884372254915	-3.81803625	4.74114375
amii1238	0.5576279055025	2.19048779464207	-3.78904325	4.76455424999999
amis1246	-2.62654045494	1.9786341188881	-6.89023075	1.01541375
amri1238	-0.6350209615305	2.19313540759642	-5.354284	3.42884524999999
anei1239	0.49831671062	2.41928319920102	-4.08909425	5.60438149999999
anem1249	2.83548786629	2.17020886899767	-1.22948775	7.51786149999999
anfi1235	-1.546732068015	2.10452509968069	-6.009515	2.39311475
anga1288	-1.437699829695	2.30866402170933	-6.3006625	2.64800325
anga1290	-1.98190277843	1.84284338545958	-5.67711675	1.61117875
ango1257	-0.2903914413225	2.5167782798755	-5.7074975	4.658957
anta1255	-3.10891351913	2.2858075155682	-7.96424625	1.0032955
anut1237	0.1799605282345	2.46247576515104	-4.6267935	5.021059
anuu1241	-1.0688097777	2.33246344603966	-6.023728	3.15107325
aona1235	-1.669893540227	2.32135060527948	-6.66853225	2.60417175
aoua1234	-0.51590616808	2.10451935852641	-4.6559265	3.70254425
apin1244	-0.181232771783	2.5115519636336	-5.2295115	4.82240949999999
apma1240	1.1507346356015	2.38686801332684	-3.338638	6.1689155
apma1241	-2.36515190438	2.0587252346613	-6.64717075	1.57003
apur1254	-0.811611715885	2.27804496157132	-5.557317	3.4872805
arak1252	1.1526138035385	2.27004909252667	-3.059775	5.83194975
aram1253	-1.178071439985	2.34003213328915	-6.00670475	3.19935375
arao1248	0.60771396305	2.34681830141001	-3.92442475	5.34237949999999
arap1274	1.752665823055	2.22300415202006	-2.36206925	6.46413699999999
araw1273	-0.221221943645	2.51018495202561	-5.0481475	4.53165925
araw1276	-1.1918793284025	2.32999405264186	-6.3702205	3.26819375
arbo1245	-2.69446610342	2.06500348193569	-7.14815275	1.00194025
arch1244	0.473258593703	2.37419872039482	-4.20520475	5.37578875
area1240	0.540972797941	2.38124264178686	-4.09205575	5.44350575
aree1239	-4.099788771935	1.967447855124	-8.25187075	-0.316608975
argo1244	0.5577767585945	2.29753426208584	-3.8661265	5.203813
arhu1242	0.465935889065	2.44564033154868	-4.3023	5.347123
arig1246	0.759960178953	2.36884989454547	-3.896156	5.55680625
arom1237	0.694687101855	2.43911463667629	-4.061221	5.5900415
arop1242	0.3431851164435	2.08208065765374	-3.587591	4.60737
arop1243	-0.84784069265	2.02690250901771	-4.97891475	3.138322
aros1241	0.4531091769795	2.3987654330551	-4.20028125	5.46144525
arta1239	-0.710903518745	1.92777771569133	-4.589211	3.219719
asha1243	-1.6855234503655	2.29690864003104	-6.55711325	2.4712315
ashe1272	-1.86623115802	2.34271140761253	-6.922758	2.51125475
asoa1238	1.131811745945	2.19924932230017	-2.93472175	5.94783299999999
assi1247	-1.10970073942	2.40782152323034	-6.006084	3.33378225
asur1254	-1.892470334938	2.24097113123942	-6.65735575	2.2798255
asut1235	1.4411459556885	2.50002023033447	-3.22375525	6.65199675
athp1241	-0.680101507692	2.150957100601	-5.13892475	3.54855825
aton1241	-0.60710006106	2.19039323067877	-5.139446	3.42566675
aulu1238	1.306436672834	2.28357578156705	-2.84621	6.27658925
auuu1241	0.280002737076	1.9506570854046	-3.5715675	4.15230074999999
auye1238	-0.448521601835	2.30439861204248	-5.191548	4.12359574999999
avac1239	-0.17435612906	2.57769350307754	-5.51891225	4.7231115
avat1244	-0.068753794957	1.98333858440558	-3.972661	3.706014
awac1239	-1.1282614355085	2.36316855100788	-5.935632	3.42923149999999
awad1243	-1.6443308870225	2.39988664888607	-6.76784525	2.8311495
awad1244	-3.4176285417805	2.08580529051212	-7.77783325	0.275491
awar1248	-2.331404821425	1.96952054862345	-6.59591325	1.25822175
