Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.7663546924	2.15018273954325	-9.1890295	-0.949906150000003
abar1238	1.5111550991105	2.081497634124	-2.350381	5.89803225
abau1245	-1.63730279774	1.8850742101713	-5.48690875	1.94465575
abee1242	0.811224372555	2.123519609533	-3.08917125	5.1543055
abkh1244	-1.2330144744855	2.23066000053281	-5.7291485	3.08954925
abua1245	1.43037013848	1.84444142163933	-2.056958	5.367064
abui1241	-1.09278599767	2.18307298834782	-5.57013225	3.07772675
abun1252	2.464186856875	2.24817787129559	-1.67914075	7.04852325
acha1249	0.998118634087445	1.9367253145217	-3.085603	4.7663025
acha1250	-0.66167479916	2.0414935367074	-4.881089	2.9998515
ache1245	2.489906901215	2.1889305802131	-1.52484225	7.01738125
achi1256	1.5261962606105	2.17026722233666	-2.54649725	5.96619225
achi1257	0.23372508258	2.38164216295465	-4.414798	4.8809515
achu1247	-1.01623734777	2.32843210958942	-5.878884	3.39004399999999
achu1248	-0.607242793035	2.36732488930996	-5.35155775	4.0708825
acol1236	-1.19565783706	2.21876886643365	-5.6696055	3.11567224999999
adan1251	-0.871335885712	2.13916965753381	-5.167677	3.30108925
adon1237	0.1471949260725	2.17447080911739	-4.1613445	4.38932074999999
adze1240	-1.82748211961	1.81403086797613	-5.44399425	1.56627
aeky1238	-1.792392396805	2.16976125726291	-6.45575225	2.14891475
afar1241	-0.867150747712	2.21823897740873	-5.30149925	3.25229725
aghe1239	1.325589620535	2.03028178256787	-2.35211425	5.35243675
aghu1255	-1.0590704028395	2.350500218149	-5.771497	3.30077949999999
agob1244	-1.86576141168	2.15566342266725	-6.49644975	2.07993375
agua1253	-0.4732838675075	2.26524100421473	-5.019326	4.054803
agus1235	-0.16070436627	2.05958518627274	-4.10768725	4.00803199999999
agut1237	-2.13776547264	1.92544838430727	-6.191534	1.4049725
aheu1239	0.5974985428495	2.35860652842975	-3.74078725	5.44933
aime1238	-1.1192874711935	2.08967034747721	-5.35787775	2.85017
ainu1240	-0.601522339366	2.28614808102173	-5.29658575	3.70288625
aito1238	-1.1866300740675	1.98299944626512	-5.182537	2.644518
ajab1235	0.8092162537765	2.14774459309357	-3.41428375	5.095179
ajas1235	0.61391140799	2.36587519070391	-3.91746425	5.392476
ajie1238	0.630392800855	2.17819085544077	-3.56685575	4.8116805
akei1237	0.8575903623955	2.17483649973261	-3.3894345	5.4128505
akha1245	-0.01668706876	1.88256883770844	-3.7121735	3.5854745
akoo1248	-0.693034703775	1.97578566254507	-4.5143705	3.067541
akun1241	-0.363511534985	2.13171735248846	-4.84001625	3.77907325
alab1237	-0.537757826805	2.37043848124521	-5.319867	3.98112375
alab1254	-2.623179868745	2.08740436286419	-7.00804475	1.2627245
alac1244	1.9020461662	2.17525130663039	-2.072387	6.67112075
