Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.29502113305	2.04774362885954	-9.61829425	-1.64796825
abar1238	1.48559144322395	2.07965938915773	-2.49613375	5.94973875
abau1245	-2.27387355533	1.91696688777662	-6.490703	1.2955505
abee1242	0.46523645319	2.11751301633168	-3.5263685	4.8688185
abkh1244	-0.9002785119255	2.27531852365395	-5.530346	3.390671
abua1245	1.2635784265205	1.85236309937147	-2.48902175	5.05735649999999
abui1241	-1.3832201904125	2.1877913893898	-5.87697975	2.855683
abun1252	2.31392168308	2.22386507199853	-1.8155805	6.7533915
acha1249	1.548793719078	1.94263416793323	-2.1250105	5.4493825
acha1250	-0.7175242193755	2.13320942714315	-4.94536075	3.6125415
ache1245	2.554994469579	2.18464713623798	-1.39574775	7.125232
achi1256	1.524686749965	2.37957494024565	-2.86707825	6.63152649999999
achi1257	0.37824695534425	2.30856941536834	-4.1889685	5.031009
achu1247	-1.143580158835	2.29449768926843	-5.9136965	3.21554324999999
achu1248	-0.8656459083575	2.28522378574303	-5.53600975	3.74158775
acol1236	-0.851902832245	2.16983405138087	-5.190658	3.1901055
adan1251	-1.1117219043706	2.17031664489467	-5.5020365	3.0321525
adon1237	0.10412429921	2.26856614157885	-4.22508775	4.812577
adze1240	-1.7740278857755	1.74370798697906	-5.28380825	1.46536725
aeky1238	-1.8077797727965	2.12784913349655	-6.163739	2.271694
afar1241	-1.20311912751	2.14659126162087	-5.44051875	2.93380774999999
aghe1239	1.262364613845	2.12844792589541	-2.75035925	5.71286575
aghu1255	-0.9380447222795	2.40808767844178	-5.566049	3.4474985
agob1244	-2.24876524741	2.22770170992502	-6.97975525	1.89221325
agua1253	-0.585555510635	2.39415510128044	-5.54572825	4.104518
agus1235	-0.249791235405	2.10110194044222	-4.22859875	3.8898625
agut1237	-2.50282721635	1.91148035618351	-6.463186	1.09486899999999
aheu1239	1.145401477013	2.16609498627699	-2.892863	5.85899325
aime1238	-1.305961007176	2.08316961400573	-5.5368225	2.6823455
ainu1240	-0.140773543635	2.46709341879338	-5.04508175	4.9511635
aito1238	-1.4927808784517	2.0418150140846	-5.598671	2.58429825
ajab1235	0.72811300857	2.1764454801263	-3.2915895	5.0236525
ajas1235	1.93837824472	2.220479888551	-2.16402525	6.469532
ajie1238	0.756441200815	2.11032794284671	-3.21978475	5.051979
akei1237	1.0913182049155	2.24895045270995	-3.223956	5.7760185
akha1245	0.159811699025	1.90368392525763	-3.55201125	3.84127999999999
akoo1248	-1.0805802985	1.93329757431906	-4.81322325	2.619155
akun1241	-0.326198054052	2.37180596392778	-4.9955665	4.1096225
alab1237	-0.4582328236735	2.26495710650176	-4.88231275	3.82690125
alab1254	-3.05245662485	2.16519830261209	-7.6049705	0.85095465
alac1244	1.593730597315	2.23880345796617	-2.574671	6.082455
alag1248	2.09854702971	2.07488590917033	-1.7830765	6.1666195
alam1246	-1.286391958725	1.98094583694787	-5.2443555	2.37397749999999
alba1269	0.7182431327705	2.28502545738982	-3.6915145	5.25099075
aleu1260	2.340568845085	2.27693621459658	-1.88341275	7.169068
alor1247	-0.907775457964	2.11998607255122	-5.1262355	3.11379174999999
aluk1238	-0.696382130915	2.28665264906296	-5.5452995	3.69140175
alya1239	-0.3012421081515	2.35346083511579	-5.10232475	4.18181575
amah1246	-0.99065903731	2.35780864400199	-5.86212025	3.370621
amam1246	-3.60910525855	1.88337769551787	-7.4728975	-0.213537800000002
amap1240	-1.7079764700385	1.88772196906739	-5.78828825	2.04706025
amar1272	1.924305693707	2.05123263399011	-1.86131275	6.14577075
amas1236	0.040555795114	2.29325086336158	-4.5105165	4.49100725
ambu1247	0.614044396101	1.7891550553777	-2.86346475	4.351823
amdo1237	-0.68794793407	2.23735556893	-5.08633575	3.5914375
amha1245	-0.02314300599	2.10166336658702	-3.98402625	4.2691275
amii1238	0.922174893863	1.98113996279716	-2.77156075	4.763539
amis1246	-2.6572933131825	1.80541801344186	-6.32654625	0.7386704
