Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9228637875	2.29389113373689	-10.6657125	-1.8781585
abar1238	1.6882107801845	2.36936376553743	-2.68178125	6.6067935
abau1245	-2.19702980233	2.1519250528202	-6.5028405	1.79550825
abee1242	0.3054504228485	2.46369380015393	-4.398277	5.08125075
abkh1244	-1.191508276189	2.50837698828289	-6.2726395	3.6410135
abua1245	1.448821594425	2.09767178239389	-2.4183945	5.803553
abui1241	-1.6368551405335	2.25871511367819	-6.1821195	2.7740695
abun1252	2.823803774287	2.3154269243607	-1.5093635	7.648113
acha1249	1.694887677365	2.07473095357047	-2.32356225	5.8941205
acha1250	-0.90982477076	2.48917487363261	-6.3125845	3.82105125
ache1245	3.565766336535	2.45789918834561	-0.813540725	8.70137325
achi1256	1.943587672939	2.55258107430189	-2.638285	7.18383025
achi1257	0.2948419533435	2.59441373153269	-4.846212	5.586461
achu1247	-2.22569833412	2.53150907239733	-7.73270975	2.47115725
achu1248	-1.123562557645	2.49156931400268	-6.48000375	3.55470524999999
acol1236	-1.2244433732	2.43464583844167	-5.994222	3.44844625
adan1251	-1.3520260361	2.24931657527626	-5.89836875	3.01573125
adon1237	0.179189771675	2.39246318922536	-4.268213	5.03745699999999
adze1240	-1.7799995199865	1.94663710420183	-5.736843	1.99593275
aeky1238	-2.5267436168	2.35717778866806	-7.49292325	2.00997624999999
afar1241	-1.1228526847065	2.32378917794447	-6.145489	3.10197399999999
aghe1239	1.458297532935	2.36220804722548	-2.8929575	6.56476824999999
aghu1255	-1.443271519891	2.64571741715669	-6.587448	3.7430245
agob1244	-2.533640364085	2.43075605370874	-7.6556235	1.89711474999999
agua1253	-0.82487618052	2.63391795646479	-6.2099245	4.397565
agus1235	-0.3757269644735	2.33423308343959	-4.804006	4.24683975
agut1237	-2.831424983255	2.05817087151446	-6.9472745	1.00525275
aheu1239	1.41652939432295	2.60552052500925	-3.30928475	6.80350949999999
