Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.1715609629	2.23111165978884	-9.86983725	-1.30644175
abar1238	1.52485963522	2.15905042877818	-2.44837275	5.93663799999999
abau1245	-2.2455266430792	2.02275607705092	-6.41127575	1.67348375
abee1242	0.59973630065	2.28380973000012	-3.5553775	5.3717085
abkh1244	-0.0394998207415	2.36871569136443	-4.58423325	4.57348774999999
abua1245	0.59869058420615	1.97742614495361	-3.155916	4.649728
abui1241	-1.39015247404	2.10972259397624	-5.7832885	2.8026475
abun1252	2.144291728165	2.1455626124585	-1.99691525	6.70485425
acha1249	1.45305714235095	2.00344064875772	-2.422724	5.35114125
acha1250	-0.738107702315	2.21574453922915	-5.2693765	3.4719535
ache1245	3.44640374016	2.28393905983905	-0.577383675	8.07692249999999
achi1256	1.2692651438985	2.36513232580449	-3.03253525	6.22285575
achi1257	0.37285702326	2.41453698487157	-4.38854225	5.06031024999998
achu1247	-1.006755837963	2.30295437915249	-5.58813625	3.175359
achu1248	-0.768815483035	2.40273195706894	-5.664649	3.73455874999999
acol1236	-0.83263875013	2.1629272868783	-4.998228	3.53942924999999
adan1251	-1.140247752495	2.10103009224202	-5.36272275	2.98782875
adon1237	0.128497071549	2.25375959875048	-4.161108	4.66799725
adze1240	-1.813562226531	1.80418356723758	-5.39113975	1.71397825
aeky1238	-1.65088230624	2.36666416433088	-6.6492475	2.97216425
afar1241	-1.09919076506	2.24582449904469	-5.8994295	3.00711825
aghe1239	1.349086857955	2.14541582543577	-2.6681085	5.64524975
aghu1255	-0.76868649809	2.32748399590404	-5.62965775	3.79705825
agob1244	-1.83043365699935	2.22108276226501	-6.54303025	2.21288
agua1253	-0.59674723839	2.32250528971182	-5.406894	3.9262045
agus1235	-0.1446222463475	2.07873821126669	-4.10069875	4.15605249999999
agut1237	-2.054064388485	1.95464303239278	-6.07104	1.629329
aheu1239	1.373537364353	2.25486485211515	-2.8622555	6.00469399999999
aime1238	-1.131220105145	2.07135948384845	-5.28309525	2.749633
ainu1240	-0.586226336905	2.44826668188124	-5.71663925	4.366925
aito1238	-1.2209914261175	2.1152543543265	-5.5453185	2.85152725
