Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.58797093709	3.48212787524793	-4.4259985	9.665038
abar1238	6.32671360825	4.03894881775864	-1.24182475	14.72622
abau1245	-4.2465785898484	3.83782386443298	-11.83128	3.30630999999999
abee1242	3.408187793592	3.55979344059285	-3.345817	10.7754375
abkh1244	-3.0604387617165	4.08614999491379	-11.0834775	5.06786524999999
abua1245	0.27128826014	3.78961814277753	-7.4527925	7.83979775
abui1241	-6.16031011887	4.6859535969715	-15.6436425	2.91961049999999
abun1252	0.5768697337195	4.72362246784428	-8.31455425	10.3092125
acha1249	-3.716579180193	3.44442723901088	-10.7406225	3.1292755
acha1250	-2.60366336196	3.52571613565674	-9.8168505	4.46364424999999
ache1245	2.0517284239	4.24784072859863	-6.2985485	10.3733125
achi1256	1.78792004553	4.08010164914684	-6.30015425	10.2611675
achi1257	6.16331811578	3.63940843641256	-0.691844825	13.8907125
achu1247	-3.455373052005	3.94998688579189	-11.3814425	4.188518
achu1248	-6.4215546972	4.56074740946409	-15.9678675	2.23035024999999
acol1236	8.38111265865	4.58338921652944	0.265132525	18.179965
adan1251	-6.306910098035	4.69542163916638	-16.5555825	2.723088
adon1237	5.932243539795	3.66174601648623	-1.11651675	13.26351
adze1240	5.136224025435	3.50909023809437	-1.377793	12.25815
aeky1238	-4.466106531745	4.43401772233632	-14.16495	3.95621399999999
afar1241	-0.701007485045	3.51282272445281	-7.569293	6.59749075
aghe1239	6.440515754165	4.15864458694901	-1.122364	14.6596925
aghu1255	-6.456726044745	3.95175957465216	-14.708515	1.1178365
agob1244	-4.38641680794	4.19703333427718	-13.202205	3.8257075
agua1253	-6.390388782865	4.52031149829043	-15.87177	2.43095175
agus1235	4.02783095282	3.45403606915554	-2.981734	11.0093825
agut1237	3.1721014807	3.4791774268958	-3.77083975	10.1241375
aheu1239	3.8949358478062	3.5500258494373	-2.82547025	11.7621925
aime1238	-6.34895084165	4.68295403632001	-15.8501375	2.34228649999999
ainu1240	-5.9379353415	5.61262754298286	-17.7939875	3.67649974999999
aito1238	6.07204424485	3.56722628783989	-0.586745325	13.622995
ajab1235	4.334743289425	3.68963838706634	-2.63812825	11.9280775
ajas1235	4.57599870229	5.13999601976114	-4.26183675	15.47089
ajie1238	5.844677343455	3.58397139865549	-0.95204545	12.990975
akei1237	6.4472608562	3.72759530205718	-0.834976525	13.8636975
akha1245	-4.04082628244	3.48124077118214	-11.0683425	2.9725445
akoo1248	5.010060212085	3.56553950111147	-1.5239235	12.16777
akun1241	-5.814518445695	4.20424049297763	-14.7668	1.958229
alab1237	-5.748395051885	4.21051047619195	-14.93739	2.41088175
alab1254	-1.051925037055	3.56287915369291	-7.85900575	5.98648899999999
alac1244	0.694690075045	4.41150556060596	-7.756513	9.771853
alag1248	1.18454841608	3.43212106468163	-5.5865115	8.34986875
alam1246	-4.60122194175	4.01849174976196	-12.9470425	3.10658174999999
alba1269	5.251297152695	3.49278546908214	-1.45195975	12.6298275
aleu1260	-1.884423018715	3.86837923953231	-9.58303025	5.67188549999999
alor1247	5.94972557523	3.56596129907356	-0.9216108	12.9636875
aluk1238	-5.848731742506	3.93373509139883	-14.055075	1.68105875
alya1239	-7.17411240775	4.06584334935969	-15.162505	0.759275899999998
amah1246	-5.5543731523	3.82164276732886	-12.970195	1.83950599999999
amam1246	-5.657202896675	4.5155975747698	-14.8791375	2.79591925
amap1240	-2.813113701695	4.00657954560459	-10.967	4.832401
amar1272	3.826217795675	3.58695766177638	-3.2777405	11.09285
amas1236	-1.106980711545	4.04453682556007	-9.0738885	6.912372
ambu1247	-6.43661666845	4.11491350846323	-15.08481	1.2794625
amdo1237	-6.0554694704	3.79222909219888	-13.8540275	1.35265424999999
amha1245	4.8880553127	3.6756171527838	-2.0729985	12.55147
amii1238	-0.63364437415	3.7598041983126	-7.8795295	6.71082975
amis1246	3.213451953543	3.46516302387541	-3.87519475	10.199225
amri1238	-5.181429769885	3.9413127662196	-13.678995	2.0951735
anei1239	6.04337994205	3.67054270899022	-1.2145975	13.6827525
anem1249	-1.913459255095	3.99351320697622	-9.98578075	6.0824715
