Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.136853517285	3.51137076406056	-3.9879085	10.066095
abar1238	6.23799310375	4.19250066499065	-1.747457	15.1804125
abau1245	-4.812166824143	4.28122587591206	-13.6778325	3.31510524999999
abee1242	3.103364984855	3.60361609965295	-3.97612825	10.54593
abkh1244	-7.278829950305	5.80701493930611	-19.9436725	2.54242925
abua1245	2.323602398455	3.68273391934146	-4.9901215	9.62991649999999
abui1241	-5.67651052499	4.66981645008704	-15.2521975	2.58730749999999
abun1252	-0.149168877685	4.02854573613129	-7.96820825	8.08230425
acha1249	-3.935114399505	3.51250717290056	-11.14183	3.13942899999998
acha1250	-2.14803563028	3.37003420883044	-8.842913	4.94132075
ache1245	5.25168501585	5.39326531064914	-4.84878975	16.1899325
achi1256	4.16028352345	4.41256857533316	-4.212918	13.21054
achi1257	7.19041494565	3.66567911929927	0.06188564	14.6726125
achu1247	-4.719495377422	4.24347324988571	-13.37076	3.03051525
achu1248	-6.90718244092	4.57167723625552	-16.5063725	1.38417025
acol1236	5.56986528838	3.97478610774073	-1.54829375	14.433165
adan1251	-5.737358018	4.58144856472087	-15.1261375	2.72656275
adon1237	6.877911613595	3.71862805637288	-0.467096025	14.40709
adze1240	5.91121789129	3.59841467649429	-0.934213325	13.33276
aeky1238	-4.21209186576	4.64305093198427	-13.9757525	4.300612
afar1241	-1.05089630095	3.48908732210375	-7.906109	5.94556199999999
aghe1239	6.395620643645	4.11933922633744	-1.4439625	14.9498875
aghu1255	-5.92290508305	4.07722138284219	-14.56564	1.90790275
agob1244	-3.170359209195	4.48689817052598	-12.333795	5.05977849999999
agua1253	-6.9010098782865	4.65231405920772	-16.3985575	1.819079
agus1235	4.19551560384	3.51959462103337	-2.6774245	11.2817325
agut1237	3.094276522404	3.5749717571449	-4.009678	10.2479625
aheu1239	5.06687914014	3.57284178855618	-1.765299	12.48133
aime1238	-4.61298402305	4.4748793100364	-13.5840475	3.949205
ainu1240	-9.43921881205	6.43622085674217	-23.18994	1.61888624999998
aito1238	6.16579729585	3.74230339235362	-1.15054275	14.17721
ajab1235	3.9336839616	3.69812297355311	-3.1972815	11.40311
ajas1235	5.4096758922485	4.88684262023711	-3.62283775	15.4547625
ajie1238	6.652576169785	3.68938952656785	-0.558022575	14.237955
akei1237	7.13654452665	3.82095164160438	-0.392762975	14.915635
akha1245	-3.817750697694	3.46832030385071	-10.83344	2.97143699999999
akoo1248	4.951202169925	3.64549492984803	-2.14943775	12.15228
akun1241	-6.99605499705	4.30315264355922	-15.832955	1.28124575
alab1237	-4.52739407788	4.06294020518904	-13.288275	2.861221
alab1254	-1.819620813055	3.63378873579608	-9.48877475	5.18716675
alac1244	3.32013477251	4.3752175469783	-5.5128725	12.24312
alag1248	1.5030075509795	3.51726126197045	-5.7836895	8.33732149999999
alam1246	-4.87037202453	4.15683267940472	-13.15917	3.165248
alba1269	6.23414907807	3.63055336554648	-0.56537445	13.6972725
aleu1260	-0.066912962805	4.06691623933979	-7.93432175	8.07053424999998
alor1247	6.93336529175	3.67940905686759	-0.412058325	14.5555875
aluk1238	-6.184598441225	4.02838917487974	-14.4942675	1.1148185
alya1239	-6.66532859147	4.14851340042789	-15.1866875	1.021307
amah1246	-6.63819085985	4.05381655205974	-14.7644425	1.06028124999999
