Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.67201216025	2.25005064011994	-10.5123975	-1.72042025
abar1238	1.626397035953	2.23657110337116	-2.623013	6.27062974999999
abau1245	-2.103075640575	2.05563339475715	-6.46283925	1.7684675
abee1242	0.4769844486115	2.37187216701464	-4.11871525	5.423375
abkh1244	-0.3352402177425	2.55327277372596	-5.2773905	4.587005
abua1245	1.677967064035	1.95701282718702	-2.06161	5.72466975
abui1241	-1.27832550617	2.40486582345295	-6.0048335	3.4304325
abun1252	2.9878542003755	2.23067708465498	-1.2203285	7.6752725
acha1249	1.65246255816	2.03597380218438	-2.35069275	5.55412175
acha1250	-0.79971243347185	2.29569441923448	-5.60047025	3.4749065
ache1245	2.20268284474675	2.24684109723536	-1.922895	6.86093399999999
achi1256	1.804958428327	2.53534695642752	-2.93089525	7.141573
achi1257	0.4061340102765	2.54967057403268	-4.47763175	5.478175
achu1247	-1.121046445735	2.46118347829466	-6.15707675	3.55584525
achu1248	-1.20296200552	2.49754704442489	-6.232675	3.50595824999999
acol1236	-0.1264919010665	2.20722498344137	-4.27004275	4.36300874999999
adan1251	-0.99663500099365	2.40209378251715	-5.73395875	3.7726815
adon1237	0.2163360889465	2.49751138127389	-4.7446535	5.25372999999999
adze1240	-2.245519989125	1.917410150685	-6.0810965	1.3781335
aeky1238	-1.7799163449455	2.36778918641963	-6.5572285	2.42830574999999
afar1241	-1.2919707751	2.33052176958624	-6.03502775	2.99856399999999
aghe1239	1.43929983193	2.16235130246201	-2.600722	5.93687225
aghu1255	-1.094447991023	2.47930039501456	-6.21481875	3.78809825
agob1244	-1.88810207693	2.33841541229445	-6.92899175	2.38066549999999
agua1253	-0.86658415323	2.42337911126289	-5.8889485	3.8492665
agus1235	-0.117813720805	2.23054372259074	-4.48184925	4.34767499999999
agut1237	-2.615855107625	2.00930033782454	-6.6960985	1.2327565
aheu1239	1.387612360035	2.31880691191295	-2.773499	6.4074525
aime1238	-0.7186922969955	2.25906894054742	-5.32412725	3.57299474999999
ainu1240	-0.200299396047	2.55043773750019	-5.282667	4.57145375
aito1238	-0.881661673385	2.09947185901613	-5.09739825	3.28457024999999
ajab1235	0.726002852955	2.23316993336601	-3.5535685	5.28493325
ajas1235	1.63115090195	2.38405633860341	-2.8419415	6.57505775
ajie1238	0.7397732750455	2.32286997026705	-3.61375675	5.434164
akei1237	1.107145646702	2.44242252308685	-3.62280025	5.98546
akha1245	0.211647381605	2.01040867071143	-3.888688	4.02332975
akoo1248	-1.082279242222	2.08098669390435	-5.23956525	2.90407675
akun1241	-0.32780080109	2.6835078913971	-5.63961525	5.06414675
alab1237	-0.812108842808	2.33317521679754	-5.64887325	3.66637975
alab1254	-3.442863917325	2.32532053016567	-8.21529575	1.005203
alac1244	2.506300792	2.38990291631472	-1.7670485	7.66778949999999
alag1248	1.7984865546865	2.28580086671723	-2.470371	6.4100705
alam1246	-0.992989982935	2.07680648730091	-5.4209955	2.88343975
alba1269	0.928669685605	2.53819497625264	-3.968483	6.129385
aleu1260	1.87847810669	2.41069785046562	-2.70086075	6.93905475
alor1247	-0.803980769125	2.43745693836388	-5.316829	4.00185625
aluk1238	-0.900370778845	2.45096621141938	-5.861298	3.69412375
alya1239	-0.425175910675	2.58736052003256	-5.734639	4.564521
amah1246	-1.104114342128	2.58989408246535	-6.39721175	3.8531755
amam1246	-4.234610645	2.0391189359853	-8.45599	-0.469619825
amap1240	-1.533434131125	2.04345878073753	-5.6987295	2.32781975
amar1272	2.2080487532975	2.05214232718578	-1.69527	6.35310875
amas1236	0.0192494226095	2.27621209007898	-4.646818	4.40703775
ambu1247	1.004680521323	1.96243417428852	-2.82294875	4.84788275
amdo1237	-0.90122653061	2.48635304413065	-6.11959825	3.69337524999999
amha1245	0.13010398839	2.38746807326887	-4.52699775	4.97739649999999
amii1238	1.177297110165	2.23678227377399	-3.00718375	5.721027
amis1246	-2.894272534927	1.93187343634898	-6.70748825	0.81855315
amri1238	-0.788601066855	2.22765407430067	-5.35274675	3.4413365
anei1239	0.62063450219	2.4253076642049	-4.124612	5.60934049999999
anem1249	2.808992929095	2.10447306981678	-0.953103775	7.187342
anfi1235	-1.94665553163625	2.16652206061813	-6.28411675	2.22666225
anga1288	-1.515935412699	2.3006331928711	-6.24874675	2.89032575
anga1290	-1.92065934652	1.77746401467053	-5.45673475	1.53710725
ango1257	-0.3453335382895	2.55224546286547	-5.579256	4.4322265
anta1255	-3.28998217227	2.31736051743415	-8.082321	0.937684924999995
anut1237	0.22861565361	2.55519495681348	-4.70389575	5.429136
anuu1241	-0.8791031055	2.39728118109066	-5.67974625	3.60854175
aona1235	-1.766663224255	2.39416469230731	-6.58045725	2.76160175
aoua1234	-0.153402430585	2.14131728394601	-4.52710775	3.917972
apin1244	-0.200840377445	2.61698518346876	-5.41638975	4.92406125
apma1240	1.27690720940325	2.38106388975675	-3.0755165	6.31123975
apma1241	-1.71085040257	1.92976811945694	-5.774934	1.971034
apur1254	-0.76140344723	2.32795250898294	-5.62956325	3.4880995
arak1252	1.193265217185	2.39031696752554	-3.4116995	6.212092
aram1253	-1.185856337035	2.38321002099922	-6.32183625	3.204516
arao1248	0.25451297837	2.35830296650147	-4.34136525	4.75298125
arap1274	2.027065580568	2.17732024043371	-1.91256275	6.56280025
araw1273	-0.150959726636	2.6143713576176	-5.5489565	5.053598
araw1276	-1.129715368695	2.36022734037168	-6.02717025	3.14922925
arbo1245	-2.482211629225	1.91868042569968	-6.5111765	1.20439325
arch1244	-0.393532281965	2.29630856941779	-4.93206525	4.06299675
area1240	0.708398385725	2.35200861235864	-3.9123245	5.4304095
aree1239	-3.95066771385	1.94685005106173	-8.08612775	-0.288102825000003
argo1244	0.369465296064	2.39254708549395	-4.14325975	5.1360675
arhu1242	0.47781700609	2.47418526734029	-4.49859525	5.2873235
arig1246	0.789805359055	2.46993327852707	-3.88130375	5.7553045
arom1237	0.782367960855	2.50154066091769	-4.1054385	5.83716399999999
arop1242	0.947038051519	1.99764798421081	-2.94796825	4.824581
arop1243	-1.18937560412	2.0766571563659	-5.15110925	2.94510625
aros1241	0.56504506693	2.5446768944029	-4.38649275	5.7605975
arta1239	-0.70283917165	1.89331368151005	-4.5056235	2.99463
asha1243	-1.702356034545	2.32451771819093	-6.37887025	2.60252225
ashe1272	-2.0454098334891	2.30816543990337	-7.0391295	2.135373
asoa1238	1.45579486611	2.17752185806583	-2.66026525	6.0222385
assi1247	-1.353648613741	2.47680687631972	-6.5016165	3.32176675
asur1254	-1.83226457459	2.29748476252495	-6.7283165	2.44218875
asut1235	1.1449732491045	2.4371531321387	-3.482844	6.17209125
athp1241	-0.86121099335	2.13493032757493	-5.17019275	3.1685185
aton1241	-0.582965246617	2.32527059911401	-4.98341675	3.88600625
aulu1238	1.368765928715	2.23037408239002	-2.75757925	6.056775
auuu1241	0.76748387017	1.87477037955743	-2.767054	4.40829625
auye1238	-0.481625877047	2.36155692980101	-5.12877025	4.0938285
avac1239	-0.21494968920195	2.62978269049121	-5.47456125	5.023446
avat1244	-0.26212150517	1.98812869457183	-4.1149225	3.6357645
awac1239	-1.1349354346705	2.50237210231029	-6.144097	3.6160175
awad1243	-2.11378786808835	2.30857400946488	-6.774816	2.1424965
awad1244	-3.735956679345	1.96449667375079	-7.843254	0.0037675512499998
awar1248	-2.5238435585955	1.95982417852973	-6.3031595	1.345972
awar1249	-3.071056710105	1.94138994617584	-7.009848	0.500217674999999
awet1244	-1.0924530561355	2.30221102008044	-5.98127625	3.2856115
awji1241	0.117543734209	2.6474768515131	-5.1349715	5.393856
awtu1239	0.107736868093	1.83174476604391	-3.49201575	3.794786
axam1237	1.339895620984	2.23058013373008	-2.94085	5.91120275
axiy1235	0.564089608683	2.33550995855787	-4.07427025	4.98251675
ayac1239	-0.609961881916	2.45771086954606	-5.64467075	4.02839175
ayiw1239	0.67920940691	2.39663856937276	-3.87721075	5.57348799999999
azha1235	1.066957327795	2.26338077607037	-3.29694	5.58229825
baba1264	1.547035888675	2.24237234442857	-2.705778	5.97723375
baba1266	1.285732094545	2.21613965553227	-2.9379235	5.84074874999999
babi1235	0.041474013492	2.34720379788843	-4.815556	4.531263
bada1257	-0.899549715455	2.43370326897092	-5.93647225	3.7158315
bafa1247	-1.912030999365	2.09406792003791	-6.2104165	2.2267905
bafi1243	1.06060518949	2.23550534196372	-3.00121775	5.69887825
bafu1246	1.300299417724	2.16557453134085	-2.7736625	5.72329725
baga1272	-1.4588106418126	2.23295394054968	-5.89061825	2.903024
baga1273	-1.037463660045	2.20444119556691	-5.54173725	3.15144225
bagi1246	2.224343003661	2.36311616827093	-1.9093785	7.1872915
bagv1239	0.188220990825	2.21480556357613	-4.1019885	4.42834375
baha1259	0.231011569242	2.4717233551751	-4.5485735	4.984894
bahi1252	-2.020102861195	2.20737147881788	-6.5766395	1.911746
bahn1262	0.325852627085	2.2668984259093	-4.05179775	4.70354375
baim1244	-0.8720324430275	2.57859016397432	-6.166476	4.050584
baka1272	0.7447817603505	2.45315634060161	-3.966281	5.7265005
baka1274	0.6453053001002	2.23746583394128	-3.500293	5.275648
baki1244	1.25897468962	2.27916112422258	-2.90622575	5.86902825
bala1311	0.33361508579	2.39845328777929	-4.32070275	5.2397305
bala1315	0.41971300364	2.51902109653175	-4.36548175	5.5029385
bala1316	-1.1540170533935	2.10296528667349	-5.36137725	2.9159345
bali1278	0.3639459197095	2.52047584276364	-4.39019925	5.49146375
balo1261	1.012412096475	2.48718275714616	-3.66590975	6.24990999999999
balu1257	0.27985515154	2.48888577221386	-4.37795625	5.55254
bamb1262	-1.0664387083945	2.08275020380966	-5.07134475	3.0047165
bamb1270	0.5787635796425	2.52813312340651	-4.24926625	5.858544
bamu1253	1.242095591443	2.2524714989736	-3.1091035	5.86624725
bamw1238	1.376760470155	2.3881476139406	-2.922593	6.48053049999999
bana1288	0.116883890325	2.03568213545628	-3.7422825	4.237914
band1340	1.0194810016765	2.3152475538716	-3.2263865	5.75247924999999
band1344	0.7897387282845	2.59858156870305	-4.184929	6.18359025
bang1354	0.525558311575	2.43380448596838	-4.25624225	5.56714275
bang1363	-1.3967151522	2.37994936057782	-6.48819025	3.22571175
bang1369	-1.836112985425	2.35876530914417	-6.670362	2.63838175
bani1255	-0.6599578810205	2.14185077933951	-5.16419075	3.34237075
bann1247	0.30793432462	2.19308210490024	-4.01899875	4.74196475
bant1281	-1.3981055257795	2.18810806077042	-5.944042	2.753313
bant1288	0.673971971935	2.48160883584989	-4.0710495	5.74633725
bara1357	-2.350704211815	2.40995210858889	-7.63308375	2.15678425
bara1369	0.231061776655	2.5757131482437	-4.9671955	5.43361024999999
bara1370	0.7102197831595	2.46085897800767	-4.1020165	5.8697
bard1255	-0.8165437176085	2.57802706188572	-6.23378	4.33437049999999
bare1276	0.655902280766	1.90046382876338	-3.01878125	4.2749655
bare1279	1.469708952495	2.40694213990156	-2.95734375	6.50061074999999
barg1252	-5.28835193265	2.05405097680689	-9.59648975	-1.59506825
bari1286	2.21635945729	2.04713378940847	-1.60663	6.4628015
baro1253	3.7583916822	2.39794751749479	-0.6930611	8.783836
basa1282	0.72895536436	2.55808099067311	-4.220501	5.90090174999999
bash1264	-0.290645639795	2.37533299567492	-5.05067575	4.00325775
basq1248	-1.21354397708	2.45536498935459	-6.20069425	3.48907625
bata1289	0.4810335179695	2.65790385132722	-4.500347	5.99876775
bata1293	0.49390752353915	2.52847493376771	-4.4160255	5.9369175
bats1242	0.431361930219	2.23642755880091	-3.97764575	5.027411
baur1253	0.058590175165	2.0580815932662	-4.091611	4.01532449999999
bauz1241	-1.092613405114	2.27740255576934	-5.73315325	3.36411175
bawm1236	-0.9903279850035	2.41047583374838	-6.02047425	3.588016
bayb1234	0.630651980255	2.41624075217085	-4.07834875	5.66580874999998
