Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.353518862895	3.33588137665268	-3.8934685	8.95463125
abar1238	7.32518615999	4.38510300246089	-1.161501	16.8519525
abau1245	-3.901470640495	3.95399923271439	-11.6807	4.00699075
abee1242	3.953195891695	3.49756271841112	-2.56387225	10.8700225
abkh1244	-3.1300117339975	4.12283180992886	-11.3593025	4.51243125
abua1245	3.04884328819	3.87224881969622	-4.27572125	10.9585575
abui1241	-6.919450227255	5.01014833251536	-17.537985	2.18168799999999
abun1252	0.274345310045	4.09646371920813	-7.50116325	8.5462085
acha1249	-4.020789798895	3.53120950845888	-10.81905	2.98350225
acha1250	-2.038595563745	3.25489769927235	-8.450213	4.34702949999998
ache1245	6.502848291395	5.34042361151442	-2.8059735	17.2965225
achi1256	5.6898250625	4.72759141332572	-2.5274865	16.4129
achi1257	7.2082186383965	3.6217489713864	0.323887275	14.7717725
achu1247	-4.22306629869	4.07977498547379	-12.5603475	3.62611924999998
achu1248	-5.263171927395	4.22044975483797	-13.86274	2.8401845
acol1236	8.98675953817	4.86399323435736	0.702213675	19.575895
adan1251	-6.99989764555	4.97737396166054	-17.747085	1.98291375
adon1237	6.99774831253	3.70668354858987	-0.0237544774999999	14.6720125
adze1240	6.09076870657	3.47615186023215	-0.38423345	13.216915
aeky1238	-6.802200162655	5.24103061278894	-18.253385	2.427723
afar1241	-1.172170883139	3.37768283300178	-8.04543925	5.41823825
aghe1239	7.43407206824	4.17298814718994	-0.298490425	16.282285
aghu1255	-5.8446519727805	4.09007171315803	-14.109525	2.2291625
agob1244	-6.330960084835	4.84401121376649	-16.61744	2.59679149999999
agua1253	-5.2524206067125	4.2008500189072	-14.10368	2.6122435
agus1235	4.164336573315	3.29146789490825	-2.22037075	10.9114325
agut1237	2.9741058689905	3.52897187802406	-3.888907	9.9293655
aheu1239	5.408615662815	3.31522926645407	-0.895397025	12.5207525
aime1238	-4.268195906415	4.62602024064746	-14.1408475	4.0701875
ainu1240	-2.98097375382	5.11052728785019	-13.87774	6.19492499999999
aito1238	5.69055121677	3.54670392376439	-1.19066975	13.056555
ajab1235	4.79856789254	3.751040428122	-2.5740045	12.489005
ajas1235	6.788891040695	5.69656993467532	-3.26993175	19.01576
ajie1238	7.164079134175	3.58943904040326	0.232143925	14.3393575
akei1237	7.4725358049	3.59476108082344	0.636966675	14.864805
akha1245	-4.10055682792	3.35270426648995	-11.1155675	2.2172
akoo1248	5.00152546385	3.58533815954973	-1.859419	11.9943625
akun1241	-8.9546233049635	5.21875850890995	-20.146565	0.532199075
alab1237	-7.05630749301	4.94444139770886	-18.01554	1.75986125
alab1254	-1.21961221114	3.46233096676214	-7.83945675	5.755446
alac1244	4.9176906350363	4.56494463510606	-3.63991725	14.4017625
alag1248	2.904888732725	3.5391312824812	-4.0783475	10.1682325
alam1246	-3.918132682609	4.08805817494825	-12.300455	3.62786425
alba1269	5.85509379227	3.43688229627038	-0.79304045	12.7296275
aleu1260	0.588595056675	3.70244237474191	-6.85899175	8.23049074999999
alor1247	7.04880195092	3.6999204898925	0.197625475	14.69435
aluk1238	-3.82059881407	3.54195784129332	-11.074805	3.115412
alya1239	-7.83669975776	4.20840157078292	-16.4724175	-0.234117727500031
amah1246	-6.326616806915	3.77424436808713	-13.5990225	1.27195475
amam1246	-4.97365985867	4.6060885527307	-14.6613	3.75902874999999
amap1240	-2.97643361255	4.31283379576161	-12.2600525	4.80576399999999
amar1272	4.385373348015	3.51303744776396	-2.232988	11.581435
amas1236	-3.30766788391	4.58509701830708	-12.748015	4.98988099999999
ambu1247	-4.23896411361	3.78344752579943	-11.8235375	3.11746675
amdo1237	-5.909868993441	3.63471847789532	-13.4143025	1.290589
amha1245	3.9507027184	3.59142861675147	-2.8471355	11.046495
amii1238	1.5221088917	4.18239686939587	-6.22216675	9.84020024999998
amis1246	3.5718034337	3.65932334388429	-3.30818175	11.0299475
amri1238	-4.79691489301	3.76330559750637	-12.4671675	1.95671275
anei1239	7.364812819255	3.64275029686218	0.78193485	14.83157
anem1249	0.55542541591	4.04370614502846	-7.13000375	8.85811624999998
anfi1235	-0.766074844295	3.58377074704583	-7.7421575	6.26692424999999
anga1288	-4.7032864371955	3.92734552291517	-12.82989	2.79333475
anga1290	2.10826689256	3.66894854437394	-4.98220575	9.78456024999998
ango1257	-8.8746423442	4.43798370709891	-18.3255325	-0.761662675000004
anta1255	4.0116323092695	3.32758784733744	-2.45048875	10.89664
anut1237	8.1842244769	3.71444499122771	1.259292	15.72344
anuu1241	-2.07685477816	3.5750196565699	-9.00518775	4.72086849999999
aona1235	-4.698856388694	3.86360806903364	-12.7825025	2.8582295
