Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.276137034475	2.23967710645645	-9.89678425	-1.32126525
abar1238	1.68531671751	2.17922413211334	-2.40712	6.44592624999999
abau1245	-2.2065554810325	2.03046151527269	-6.491665	1.66990525
abee1242	0.7636501651355	2.36071525173416	-3.70154575	5.701969
abkh1244	-0.11468093887	2.51673517216013	-4.96293175	4.72233099999999
abua1245	0.5621206563315	1.86975858326359	-2.9166825	4.38711425
abui1241	-1.2087208300275	2.34889840501619	-6.15411775	3.27344725
abun1252	2.77072475561	2.2538316564581	-1.35370075	7.46101274999999
acha1249	1.64373700806	2.0434471690265	-2.40506775	5.79182225
acha1250	-0.8521150638685	2.32110028682117	-5.553658	3.65566125
ache1245	2.618913049045	2.24792910202828	-1.48659025	7.3412445
achi1256	1.990466742195	2.46598140258121	-2.553231	7.00897524999999
achi1257	0.398520054555	2.50904530802096	-4.411101	5.44655025
achu1247	-1.850162302945	2.39629468302968	-6.784751	2.6555555
achu1248	-1.03455906827	2.60620347658167	-6.59714675	3.75736924999999
acol1236	-0.578899180605	2.16552279433831	-4.69634525	3.72385049999999
adan1251	-0.93352179611	2.26853290033568	-5.49871375	3.41729549999999
adon1237	0.351486984886	2.41233879521972	-4.242116	5.087766
adze1240	-2.00185573991	1.8906603701351	-6.0208095	1.59496125
aeky1238	-1.65291227389	2.30527958601787	-6.65258775	2.43357925
afar1241	-1.152084722147	2.30196344113194	-6.0842795	2.89881224999999
aghe1239	1.49119917937	2.15780344962524	-2.460947	6.12239575
aghu1255	-0.983618261595	2.49391832081478	-6.07105125	3.61797975
agob1244	-2.305264907729	2.26216218960928	-6.986261	1.78084449999999
agua1253	-0.7590507771035	2.57266709195699	-5.82103575	4.27481674999999
agus1235	-0.34892507286	2.24317178213717	-4.59818	4.23173425
agut1237	-2.565085188605	1.98109903453925	-6.35521175	1.31522425
aheu1239	0.820383889217	2.52348450661647	-4.071626	5.7336235
aime1238	-0.99307695454685	2.22455405795295	-5.49572775	3.18470024999999
ainu1240	-0.293114571255	2.57949223419333	-5.47038525	4.73564525
aito1238	-1.48439782839	2.23924193856655	-6.10311925	2.71266725
ajab1235	0.8958609122055	2.28278858192464	-3.4847045	5.693536
ajas1235	2.1646959895525	2.50652191319784	-2.336577	7.47851175
ajie1238	0.635431836215	2.20298281978595	-3.598257	5.12499125
akei1237	1.1028421819241	2.38411220972714	-3.4919095	6.01543724999999
akha1245	0.111301565721	1.97281541242537	-3.824588	3.857047
akoo1248	-1.07360205843	2.11701746541819	-5.33213825	2.9545985
akun1241	-0.3415285477705	2.524447106558	-5.5641775	4.456941
alab1237	-0.4383950874	2.47060955620591	-5.50636075	4.22393875
alab1254	-3.414146671875	2.20811515337013	-7.71727775	0.601305999999997
alac1244	2.354012571325	2.43331271295891	-2.38876475	7.46067875
alag1248	2.062039784445	2.18563679176537	-2.0647735	6.50505749999999
alam1246	-1.9786210416435	2.11729559953999	-6.13651175	1.7872985
alba1269	0.90592680141755	2.36779710318792	-3.661217	5.8018815
aleu1260	2.173063493485	2.42008440916987	-2.24654625	7.0930105
alor1247	-0.7307790370385	2.23517741052263	-5.27802675	3.47035
aluk1238	-0.972663414065	2.42465899524105	-6.1200645	3.65380475
alya1239	-0.343308478657	2.6270530132073	-5.509829	4.93996899999999
amah1246	-0.935494142365	2.58579078036633	-6.26064775	3.98234375
amam1246	-3.55312458358	2.0317502054668	-7.74646725	0.133340599999994
amap1240	-1.611933976295	2.01345124079009	-5.6148015	2.360016
amar1272	1.915929975605	2.00694355497391	-1.76942425	6.01362475
amas1236	-0.380879440835	2.40763961455714	-5.0798065	4.3203265
ambu1247	-0.148212172288	1.89102655410581	-3.7641675	3.8213995
