Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.31378757519625	3.62256942116988	-4.6356035	10.155985
abar1238	6.318957947785	4.51211197691247	-2.03683275	15.5010375
abau1245	-5.319805314425	4.34012894097723	-13.949655	3.18110224999999
abee1242	3.9277136091672	3.7839166090202	-3.21970725	11.5266575
abkh1244	-2.3411047876925	4.57390154137516	-11.6674975	6.36681199999999
abua1245	2.892914394905	4.09186039825555	-4.95076575	11.2291375
abui1241	-5.850159880965	5.11505028748691	-16.5390525	3.68503374999998
abun1252	0.48176983925	4.28831451328837	-7.6782175	9.2135955
acha1249	-3.9973520719	3.64805917896276	-11.23922	3.46913349999999
acha1250	-2.249759118815	3.67289726742225	-9.04409975	5.43930575
ache1245	5.618042924035	5.13768237905302	-3.71063225	16.6657125
achi1256	2.910366294782	4.14782436801594	-4.65380125	11.425545
achi1257	7.0379286138	3.95099205510411	-0.638530725	15.09966
achu1247	-5.416997691195	4.41520178717878	-14.23648	2.86859849999998
achu1248	-3.8298902870225	4.42790673639728	-13.0796925	4.712916
acol1236	6.18790515935	4.039057574309	-1.5875535	14.5208
adan1251	-5.9518870661	5.06004162924787	-16.113305	3.87548974999998
adon1237	6.46308432406	3.84147945695912	-0.458085675	14.40084
adze1240	5.739789700425	3.61921062468351	-1.078323	13.59947
aeky1238	-4.44751690739	4.33915956438913	-13.4385925	3.93709124999999
afar1241	-0.920259255225	3.71111745892345	-8.125753	6.27974799999999
aghe1239	7.0673599358	4.5372597518337	-1.73241175	16.2440025
aghu1255	-6.371228998675	4.26377646953527	-14.879645	1.61204325
agob1244	-5.482403457205	4.55216877798334	-14.3556975	3.47115675
agua1253	-3.809841131875	4.39501940048391	-13.10735	4.26865624999999
agus1235	3.950233268649	3.55670927421106	-3.096117	11.1956175
agut1237	3.1252994776175	3.76341047616506	-3.93168675	11.1331575
aheu1239	6.47247136855	3.87040802233524	-1.17528025	14.3827475
aime1238	-4.7462887737	4.34235344798101	-13.2968725	3.735691
ainu1240	-5.01305790646	4.66340109693529	-14.9246325	3.77454275
aito1238	5.250050338945	3.92928909779154	-2.239545	13.49411
ajab1235	4.85428668683	3.93438121428166	-2.5517645	13.1268525
ajas1235	4.176053595575	4.71794578890209	-4.64631975	14.036605
ajie1238	6.67719399857	3.85914224090555	-0.52083865	15.0598825
akei1237	6.9049606853	3.83865959978218	-0.0206557499999999	14.7333325
akha1245	-4.30060614228	3.70982486243293	-11.7197175	3.18143324999999
akoo1248	5.018215591235	3.85458933728197	-2.24043075	12.9926825
akun1241	-7.31400374726	4.64075998720095	-16.8141525	1.58470225
alab1237	-3.528835709605	3.92026339431523	-11.4110075	4.30748324999999
alab1254	-1.052392249525	3.65729307161532	-8.094998	6.00326275
alac1244	1.702164522095	4.24536161586798	-6.450577	9.86481375
alag1248	2.05817482993	3.75996457487313	-5.265387	9.81573124999998
alam1246	-4.812268052945	4.34063106827465	-13.3019075	3.4699655
alba1269	5.91183643955	3.73081784700692	-1.3690775	13.56716
aleu1260	-1.158025049425	4.20514566168805	-9.22132575	7.36446274999999
alor1247	6.5124436934	3.88717124872967	-0.49794605	14.634005
aluk1238	-5.823033474365	4.13454599588581	-14.3427225	2.20971375
alya1239	-7.2524463952	4.35603604360441	-15.6703225	1.19381
amah1246	-5.8216496202	4.16739457116185	-13.9752775	1.98434899999998
amam1246	-5.137388719995	5.22137743597193	-16.3456625	4.25161424999999
amap1240	-4.39907185033	4.33352191759754	-13.1658925	3.71046325
amar1272	4.62905788957	3.83983444837701	-2.6893235	12.32899
amas1236	-1.99104048495	4.63337951977161	-12.0168175	6.3886035
ambu1247	-5.436438370415	4.13071561151864	-13.6481575	2.22294274999999
amdo1237	-5.85961437525	4.07046786984032	-13.7913525	1.75501024999998
amha1245	4.329567802103	3.89564846578396	-3.4103235	12.1094525
amii1238	-0.964320127005	4.02275162712447	-8.4459275	6.91856949999999
amis1246	3.7039417922105	3.85057128337767	-3.53058325	11.9616
amri1238	-4.34430293722	3.98104790869407	-12.201655	3.705689
anei1239	6.8693669969	3.89065474207041	-0.66245125	14.691665
anem1249	0.708672408052	4.32389621020435	-7.467902	9.259201
anfi1235	-0.606421254765	3.69816362477307	-7.85997325	6.906885
anga1288	-4.47909662171	4.03455130089436	-12.49504	3.28438399999999
anga1290	2.32606174167	4.07803531744886	-5.22722775	10.70577
ango1257	-8.4021993373	4.67717006703741	-18.28451	0.868111574999996
anta1255	3.876478902951	3.56288074379753	-3.1345335	11.48399
anut1237	7.5167263031	3.78472978320772	0.624435375	15.438205
anuu1241	-4.88594668215	4.00994695618648	-12.80695	3.02935724999999
aona1235	-4.463264764455	4.00476006407772	-12.505235	3.6552915
aoua1234	2.28573183792	3.77558038858591	-4.767151	9.75258175
apin1244	-6.704539630156	4.42367545025326	-15.76086	1.789053
apma1240	6.982072533845	3.90998691967332	-0.16322235	15.21319
apma1241	-5.42250327331	4.6424600771376	-14.7555225	3.057529
apur1254	-3.07751015273	3.7673807370586	-10.3141075	4.51896749999999
arak1252	6.94536350132	3.84122159976876	-0.10414965	14.86374
aram1253	-2.83223847375	4.11109111984879	-10.6206175	5.10822775
arao1248	-3.7473575891605	3.84377470038216	-11.009455	4.31134899999996
arap1274	-0.75638904304	3.72969826790895	-7.8713285	6.892848
araw1273	-7.33237160815	4.72100271377285	-17.13655	1.9163005
araw1276	-0.5941515253425	3.56281341462163	-7.3239035	6.90015274999999
arbo1245	-0.742486606165	3.70973926385397	-7.72399975	6.77487225
arch1244	-2.500900640925	4.1816991222757	-10.5088375	5.82206499999998
area1240	6.9230123805	3.81310866776953	-0.226652475	14.6717075
aree1239	3.20837463796	3.68311492905815	-3.794872	10.836365
argo1244	4.320423369345	3.88149713389048	-2.97978025	12.388725
arhu1242	-8.470816545	4.58199146259526	-18.0510925	0.0376528799999935
arig1246	6.711758376105	4.29422634442095	-1.33455275	15.352615
arom1237	6.35708936371	4.09487698790056	-1.5215985	14.7753425
arop1242	4.92857803786	3.83714715731423	-2.35400725	12.5393225
arop1243	5.050138792385	3.71838289379568	-2.06477275	12.633275
aros1241	6.941483299935	3.84869177781227	-0.07173555	14.765695
arta1239	4.9287030942575	3.71238748091095	-2.391709	12.4599375
asha1243	-3.2150489990975	3.72372078778139	-10.473165	4.27566674999998
ashe1272	-3.25383720835	3.7075640204608	-10.55045	4.2785385
asoa1238	3.61009673989	3.60348793326066	-3.30707325	10.98017
assi1247	-3.3774762943105	4.14596881763693	-11.802385	4.88305949999999
asur1254	-2.8864978671275	3.84463778609278	-10.4611825	4.64396875
asut1235	6.401637442215	3.93575889960911	-0.96094755	14.581375
athp1241	-5.41346027524	3.993765126849	-13.603485	2.05309874999999
aton1241	-4.665079445755	3.93389836125578	-12.255845	2.9840295
aulu1238	6.9009640257	3.91751951048548	-0.8716953	14.787425
auuu1241	2.179353188905	4.12574676239663	-5.8643195	10.1946925
auye1238	-6.1861058192	4.24328258053799	-14.6657275	2.1963125
avac1239	-7.37310733856	4.70042986902211	-17.14093	1.5121725
avat1244	4.556207957365	3.77563112080651	-2.6107745	12.28208
awac1239	-2.3771946909775	4.23187896913666	-10.8710325	5.976348
awad1243	-1.9031917134275	3.90800112337715	-9.57338725	6.02581
awad1244	2.552240076145	3.61042432654962	-4.46182225	9.84614299999997
awar1248	-6.375896735257	4.65138469557365	-15.5576525	2.84306724999999
awar1249	-5.84415891021	5.02675111285989	-16.3365975	3.57344425
awet1244	-7.281088975	4.80305743038522	-17.00801	2.027909
awji1241	6.8669398126	4.60542631834633	-1.591104	16.266245
awtu1239	-5.10688341411	4.30044507953401	-13.9595625	3.4172915
axam1237	6.92732279149	3.8485613900428	-0.175111225	14.67827
axiy1235	-5.17034458686	3.95319039494596	-13.0619925	2.45623399999999
ayac1239	-2.204578524345	3.80607436718	-9.60904575	5.66458649999999
ayiw1239	6.104488715195	3.93235405141398	-1.100176	14.1980575
azha1235	-5.17523883228	3.88794491423805	-12.6538975	2.2423535
baba1264	7.1258503835	4.48550835773734	-1.21858725	16.235295
baba1266	7.10702131905	4.46224916876886	-1.778945	16.00229
babi1235	-6.68734312645	4.36564208105175	-15.990245	1.45750549999999
bada1257	-5.7992542654	4.20700112313604	-14.3843475	2.3101645
bafa1247	3.7266989954735	3.79908744032437	-3.56694975	11.748345
bafi1243	6.40604596833	4.35677170320523	-1.595122	14.838355
bafu1246	7.096460801715	4.47559846708775	-1.2797145	16.3086
baga1272	3.880715732125	3.66430375820772	-3.215824	11.2562175
baga1273	3.95686336549	3.65009406592426	-3.15362925	11.2965625
bagi1246	4.467985982275	3.54952030848959	-2.201142	12.072455
bagv1239	-2.21381078734	4.1939585052745	-10.3770225	6.20025049999998
baha1259	6.94651581295	3.87854039673083	-0.26396415	14.90732
bahi1252	-5.39575980993	4.11469238449977	-13.485425	2.58925424999999
bahn1262	5.01752367204	3.65501364805404	-2.20135875	12.4168625
baim1244	-5.8592879806	4.02954399504009	-13.7929125	1.83856
baka1272	5.820693274995	3.69969778547574	-1.0486095	13.715955
baka1274	4.2759068981483	3.67750839872925	-2.70589175	11.689425
baki1244	7.01293771825	3.88839539394206	-0.275256875	15.2597675
bala1311	5.866737883355	3.77188969708734	-1.23189175	13.6238175
bala1315	6.34317751395	3.90876600739076	-0.987981275	14.7227525
bala1316	5.90093722038	3.70261157474866	-1.0660505	13.3492575
bali1278	7.12606076955	3.89558663466642	-0.26261455	14.957145
balo1261	7.8141834615	3.83856884620008	0.267016075	15.6187275
balu1257	6.42112375595	3.86817303995556	-0.76819425	14.3434475
bamb1262	-2.817412322272	4.77081066361051	-12.7984225	6.30124
bamb1270	6.51304267022	3.88392785165357	-0.696589675	14.838965
bamu1253	7.12311984662	4.49362198895581	-1.261091	16.216345
bamw1238	7.7911097873	3.84180518829289	0.6807891	15.8400575
bana1288	4.48788449364	3.69452047716286	-2.59867875	11.934805
band1340	5.99383799409	4.07225313626562	-1.57374225	14.6337925
band1344	5.99304589654	3.86045957536706	-1.18163775	13.8174325
bang1354	7.7991235549	3.8666998690621	0.468011675	15.7295525
bang1363	-0.74163403885	4.42858032640237	-9.48983725	7.77319425
bang1369	-4.863512666621	4.08419925639646	-12.635435	3.20997099999999
bani1255	-2.503698133155	3.6208090600456	-9.1437075	5.0940785
bann1247	6.382604609565	3.95603518142387	-1.2420985	14.438165
bant1281	-5.4107969959	3.9228399212824	-13.45567	2.631339
bant1288	5.92550826806	3.72675674352582	-1.43305525	13.359085
bara1357	-5.324791442105	4.06975770231808	-13.2483875	2.8740355
bara1369	4.4523938334	3.63197007342328	-2.54888325	12.24833
bara1370	6.03058758975	3.84368130055223	-1.20139275	13.8568525
bard1255	-5.42524193155	4.38193283158914	-14.4557625	3.01847374999999
bare1276	-2.388308917315	3.73207956956072	-9.52306575	5.072617
bare1279	7.1344961005	4.24275416788383	-0.827127975	16.011465
barg1252	-6.239334254075	4.97485599395215	-16.5296925	3.23058549999999
bari1286	4.709108688435	3.83789110622485	-2.6923155	12.578025
baro1253	6.1288818818	3.91107655741761	-1.05357625	14.105205
basa1282	6.7529333719	4.1752193844218	-1.136932	15.524715
