Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.49465855592163	3.48513433756994	-3.340775	10.7764875
abar1238	6.42913972425	4.03516422522708	-1.18481125	14.8440575
abau1245	-3.33733867181	3.79565424773975	-10.698215	4.2726485
abee1242	3.46578781902	3.59002400089088	-3.61860025	11.154235
abkh1244	-3.264764037165	4.02726141923924	-11.1681175	4.504195
abua1245	2.07594625585	3.870381720232	-5.009793	9.983694
abui1241	-6.79596314304	4.66915270312794	-16.46877	2.036303
abun1252	-0.77949813027	4.0322778630869	-8.61754475	7.55583174999999
acha1249	-3.79134860304	3.41704155174794	-10.90295	2.76611049999999
acha1250	-2.590064654985	3.49175404548189	-9.37963725	4.69071999999999
ache1245	0.701927440555	3.98652121136379	-6.540013	9.10278875
achi1256	3.418909616495	4.32446734615667	-4.94290575	12.136875
achi1257	7.06462308705	3.67997482236834	0.35452655	14.751225
achu1247	-6.362292215815	4.61261858233147	-15.78588	2.66379824999997
achu1248	-8.10285836255	4.46375417663223	-17.1408425	0.187408524999996
acol1236	6.856567851675	4.33673748622169	-0.604782	16.8178625
adan1251	-6.782909133505	4.66193831052715	-16.82147	1.927484
adon1237	7.09393139287	3.76874666014362	-0.19268665	14.696
adze1240	6.061103222655	3.5429923869357	-0.505273125	13.7294225
aeky1238	-4.86916308197	4.79592204466813	-14.3545825	4.16211674999999
afar1241	-1.738225522845	3.62732200045794	-8.454292	6.16424025
aghe1239	6.6936013821485	4.14482839601788	-1.379426	14.9444325
aghu1255	-5.339646978223	3.97546615860947	-13.3124775	2.455192
agob1244	-4.47686864154	4.55811474930738	-13.3898875	4.31482
agua1253	-8.0929029707	4.47990960401101	-17.4514575	0.237712249999978
agus1235	5.05666434109566	3.59245843602849	-1.92567025	12.4947825
agut1237	3.987815067305	3.60847198897574	-3.0130785	11.4744275
aheu1239	4.2880151716755	3.47144993905087	-2.151512	11.83855
aime1238	-4.661004053235	4.5952605637529	-14.1631325	4.23121849999999
ainu1240	-6.4828508298495	5.71615536800231	-19.0299675	3.5048465
aito1238	5.92730586522	3.66798565946156	-1.2106265	13.7732725
ajab1235	4.748962892907	3.68527244244448	-2.28009075	12.2500875
ajas1235	2.550069051405	4.6534784966252	-6.0889285	11.9330875
ajie1238	6.8170490346	3.71859902669115	-0.0487959549999999	15.28707
akei1237	7.58452804487025	3.72636940448957	0.650459875	15.6280675
akha1245	-4.2954914450745	3.46649015764333	-11.1917125	2.7752085
akoo1248	4.954109544715	3.57321270734447	-2.1465925	12.6177125
akun1241	-6.0344839234	4.12854008365976	-14.0388525	1.83461574999999
alab1237	-5.04458670341	4.06502346998448	-13.2512	2.67178974999999
alab1254	-2.26581173025	3.55010142369044	-9.1535545	4.9318215
alac1244	3.28529993219	4.37999682870022	-5.0780165	12.41067
alag1248	1.12296265905	3.54621242799253	-5.73494725	8.24815825
alam1246	-3.82775767825	4.132633430273	-12.2567675	4.2826135
alba1269	6.6948155064	3.60819293077595	-0.4354574	14.171295
aleu1260	-1.036579276	3.95853258771593	-8.74010925	6.91098525
alor1247	7.063306657845	3.75592868135524	0.0321491447500001	14.8169775
aluk1238	-5.63921157304	3.96761416296097	-13.627555	1.98313924999999
alya1239	-7.25748005565	4.05022590878677	-15.7767275	0.500113999999996
amah1246	-6.033088523755	3.95154611023904	-13.68881	1.33106575
amam1246	-2.691371294738	4.23826339538266	-10.81617	6.19569175
amap1240	-6.50745120854	4.84294406543756	-15.9121925	2.79184075
amar1272	4.5776187650425	3.50139749144697	-2.17683075	11.631765
amas1236	-0.017269941005	4.17055718169787	-8.497689	8.316971
ambu1247	-6.916731164505	4.92170796964074	-17.1381325	1.83043199999999
amdo1237	-4.71254155674	3.52448543034175	-11.698955	2.31501474999999
amha1245	3.63710189442	3.67364434682665	-3.54977325	10.8165825
amii1238	-0.221958145015	4.03907024402987	-7.84628575	7.9958945
amis1246	5.339982651985	3.67588568608876	-1.394509	13.1043875
amri1238	-4.337061494695	3.80280031949102	-11.618565	3.08543875
anei1239	7.0985425224	3.6694059534288	0.218031875	14.948755
anem1249	0.68856803686	4.2383619692177	-7.2500725	9.18191599999999
anfi1235	-1.32619221005	3.46330306077828	-8.40955575	5.63485399999999
anga1288	-4.252261621738	3.82381477925738	-11.5622975	3.61451575
anga1290	2.19776748765	3.80271828108229	-4.90944375	10.313435
ango1257	-7.119677741297	4.09759407400169	-15.1617775	0.934381249999999
anta1255	4.89779147658	3.48621484566106	-1.784097	12.3436575
anut1237	8.22210614815	3.63968086973	1.6748695	16.029035
anuu1241	-2.99551932372	3.44880381640301	-9.63571825	3.95356525
aona1235	-4.224158366475	3.72933327243131	-11.6419325	3.452639
aoua1234	3.8952422238175	3.61383255018648	-3.234873	10.852285
apin1244	-7.296890801025	4.29026795391612	-15.97941	1.24732575
apma1240	7.62853666875	3.76628897501252	0.54379355	15.35685
apma1241	-2.932469550405	4.69439411433293	-12.7655225	6.04275825
apur1254	-3.54057029189	3.63681725574385	-10.82136	3.8429695
arak1252	7.56286583558	3.70483970133459	0.615339925	15.2022775
aram1253	-3.124408051175	4.22981994550488	-11.25664	5.23586725
arao1248	-5.95219326225	3.88140473176483	-13.3301125	1.81753799999999
arap1274	-0.75939006975	3.56854606180372	-7.54939825	6.17230949999998
araw1273	-6.12731004291	4.06644396149226	-14.1914175	1.8330025
araw1276	-1.57802359648	3.47065948531421	-8.4103345	5.48236975
arbo1245	-1.2865755767655	3.43540588446653	-7.96887625	5.60755924999999
arch1244	-3.34402728794	4.23624934319501	-12.1550675	5.24843999999999
area1240	7.5720294686	3.662028187122	0.625007625	15.508885
aree1239	3.98292127272	3.52660204166765	-3.0654825	11.25478
argo1244	3.598408798245	3.66742707538975	-3.393057	11.0412125
arhu1242	-7.18735318875	4.060416941971	-15.1837925	0.641732199999999
arig1246	5.853357214045	4.10089414231388	-1.741035	14.3000225
arom1237	6.718128380575	3.85845558361484	-0.338746	14.799365
arop1242	5.46311935745	3.62056272822944	-1.436553	13.1224375
arop1243	4.34751825067	3.4209546291288	-2.26037675	11.3321325
aros1241	7.58902072947475	3.70564031462254	0.537438075	15.19165
arta1239	5.73246557823	3.62409998772438	-1.387942	13.20901
asha1243	-3.61992483895	3.63789352399178	-10.9222525	3.76239049999999
ashe1272	-3.64260964386005	3.55436034950784	-10.4468925	3.460285
asoa1238	2.338263849605	3.55742768354098	-4.2225115	9.77187099999999
assi1247	-2.633513879215	3.86126716892253	-10.07153	5.30383175
asur1254	0.8556094814	3.27870337288755	-5.502525	7.318479
asut1235	6.2016889946	3.56706374758478	-0.57413095	13.6800275
athp1241	-4.518443082315	3.77701429179817	-11.937585	3.109733
aton1241	-3.9282419437445	3.56615025945355	-10.9850075	3.19971425
aulu1238	7.6493339681	3.67762480946282	0.9380863	15.6528625
auuu1241	2.478498832425	4.00844252346569	-5.27172525	10.5396575
auye1238	-4.75980305719	4.05008903844083	-12.8617525	2.87333149999998
avac1239	-6.05919215566	4.03246156312735	-14.4979125	2.09223525
avat1244	4.44005146806	3.6726802012303	-2.52019875	12.4191975
awac1239	-5.774016915115	4.51482623695789	-14.8968125	2.96693074999999
