Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6215781989	2.22961872875328	-10.888895	-1.75126825
abar1238	1.500330606255	2.24785274583934	-2.839952	6.24251224999999
abau1245	-1.808318228355	2.1428067666851	-6.412946	2.11944174999999
abee1242	0.598791805665	2.30262573595424	-3.84212275	5.51082624999999
abkh1244	-0.0965882746375	2.51904690177748	-5.3431335	4.73212675
abua1245	1.29935020155	2.05403688756871	-2.50289475	5.56999575
abui1241	-1.8504072106355	2.41566461369527	-6.78570825	2.696255
abun1252	2.3798327601	2.45017289907136	-2.2536195	7.4736915
acha1249	1.3885987377641	2.07617214991966	-2.7254315	5.63356675
acha1250	-0.89662314258	2.37693491193711	-5.914454	3.47914724999999
ache1245	2.1794857995775	2.46522942913263	-2.588575	7.49294674999999
achi1256	1.66491138988	2.50719404640645	-3.09344225	6.9557235
achi1257	0.332472452415	2.55119122499476	-4.41591175	5.68614075
achu1247	-1.327287883265	2.4805041467163	-6.52378525	3.15647925
achu1248	-1.2130380089375	2.5132993705125	-6.30618325	3.51231075
acol1236	-0.931146106115	2.27348082567036	-5.51169575	3.64423375
adan1251	-1.5533213718415	2.40538281093174	-6.3633355	3.0380455
adon1237	-0.077787951165	2.44777757007174	-4.8844725	4.88161025
adze1240	-1.39962416806	1.84440723285848	-5.1261025	2.21459175
aeky1238	-1.874082957787	2.37677884658837	-6.79338375	2.52890325
afar1241	-1.20136699437	2.17976694658314	-5.53349975	2.95973824999999
aghe1239	1.269959571646	2.17577326797284	-2.78794775	5.699871
aghu1255	-1.0390754916936	2.54160560368657	-6.119294	3.7673915
agob1244	-2.012848194655	2.34561599427659	-6.98653625	2.29301199999999
agua1253	-0.7497492890635	2.58636142442381	-5.95080175	4.24255149999999
agus1235	-0.147381694645	2.34362828675674	-4.7472765	4.37564324999999
agut1237	-2.666035121499	2.10660905523623	-7.16677425	1.1733075
aheu1239	0.973655133358	2.60495840212463	-3.821263	6.21826
aime1238	-1.14215862232	2.32330094986556	-5.68144225	3.49222275
ainu1240	-0.41404419136975	2.52168495545028	-5.55906325	4.47266424999999
aito1238	-1.695210765785	2.11062811950694	-6.0057475	2.3519815
ajab1235	0.998514457685	2.13560847818188	-2.98818325	5.26288424999999
ajas1235	0.75058165235	2.55130696623106	-4.237304	5.802502
ajie1238	0.2482331898465	2.30458255871099	-4.551663	4.80434625
akei1237	0.76444086226	2.43486572833304	-3.851727	5.823821
akha1245	0.2200583506075	2.0272866126586	-3.878374	4.2158745
akoo1248	-1.363135828725	1.99209145788707	-5.500183	2.46635625
akun1241	-0.6211355377925	2.46123325776826	-5.601826	4.18416949999999
alab1237	-0.3722259978425	2.46529304911923	-5.4225805	4.47766625
alab1254	-3.241847500915	2.29668925597416	-8.36908275	0.866424249999998
alac1244	1.934554052207	2.39979866045572	-2.60469375	6.65789575
alag1248	2.742651355935	2.1254987950469	-1.02463525	7.35296249999999
alam1246	-1.47044858649	2.12576852101232	-5.74756175	2.501416
alba1269	0.797470857989	2.48857306702597	-3.66988075	6.15835749999999
aleu1260	2.33176575293	2.47359701909204	-2.24632075	7.45157425
alor1247	-1.3314758140995	2.37239339848812	-6.15736675	3.45803375
aluk1238	-0.89819245857	2.46640395543996	-5.9408965	3.75365125
alya1239	-0.315712508704	2.5941749804217	-5.53689325	4.8195015
amah1246	-1.0659377998585	2.57380572531346	-6.13494775	3.90530325
amam1246	-3.86790460268	2.09463730697836	-8.137777	-0.0103188590000002
amap1240	-1.285946050075	2.13261419619602	-5.66726875	2.89583875
amar1272	2.8644728709835	2.11139942402286	-0.836359175	7.2979915
amas1236	0.5188098281655	2.54065896318706	-4.61462	5.57769475
ambu1247	0.56015770769	2.04168432163432	-3.321229	4.78802525
amdo1237	-0.952730037246	2.44533516992276	-5.9271725	3.77393375
amha1245	-0.05861056176972	2.34145862443374	-4.6928805	4.592979
amii1238	0.912315853385	2.25884826020109	-3.39588575	5.23123375
amis1246	-2.20578342351	2.14136190049991	-6.51608425	1.970921
amri1238	-1.4572272749555	2.21463994440527	-6.1027165	2.694377
anei1239	0.452751126025	2.60501984684748	-4.58857575	5.95390875
anem1249	3.3159273273625	2.13010802425285	-0.35333945	7.91773425
anfi1235	-1.9867515975375	2.22051790968508	-6.66981075	2.07442425
anga1288	-2.41043928578	2.21769932619898	-7.1867225	1.7551335
anga1290	-1.29705584483	1.7907153085471	-4.868732	2.11601374999999
ango1257	-0.3512164014055	2.60188087953995	-5.436265	4.899896
anta1255	-3.370509653045	2.35811002197847	-8.3241885	0.94137212499999
anut1237	0.08955555279	2.58321372279906	-4.83803075	5.2542335
anuu1241	-1.3513540749665	2.30802619862283	-6.21793775	2.985135
aona1235	-2.58838750893	2.25260808654144	-7.30883625	1.54860625
aoua1234	-0.2584887690745	2.15058622385394	-4.50541875	3.82439575
apin1244	-0.1180176010295	2.54640656423282	-5.238223	4.936338
apma1240	0.9356075794225	2.37405407496762	-3.50275125	5.87200875
apma1241	-2.45724636922	1.99452225285323	-6.5416685	1.2425155
apur1254	-1.100647573905	2.30667384809206	-5.7869285	3.04161325
arak1252	0.85045026589	2.38472105261626	-3.737025	5.810326
aram1253	-1.330785247735	2.33884939982937	-6.110728	3.17108874999999
arao1248	0.72420661795	2.35528692988343	-3.871581	5.3955415
arap1274	1.608364569153	2.29656945232948	-2.75328175	6.330082
araw1273	-0.1752804578945	2.62230172054199	-5.3622515	5.01373425
araw1276	-1.294514906864	2.15783069669606	-6.20972175	2.59257625
arbo1245	-2.1740000634821	2.00979268323802	-6.43128675	1.49514075
arch1244	0.02082593094	2.45661226520872	-4.610482	4.71025725
area1240	0.382217060885	2.39109919548782	-4.2738485	5.31413174999999
aree1239	-3.723305217735	1.90885466578238	-7.56640125	-0.2104337
argo1244	0.27693461143	2.40946808273038	-4.35681875	5.26203675
arhu1242	0.4398830960625	2.37724501245301	-4.2592555	5.223666
arig1246	0.653967795683	2.58005009616513	-4.133687	5.794661
arom1237	0.366129832215	2.55712100388505	-4.82626225	5.62785325
arop1242	0.816114714175	2.07846175722315	-2.895767	5.2252725
arop1243	-0.4975250873875	1.95119490461511	-4.291598	3.55078825
aros1241	0.3334702866791	2.55620917179362	-4.55411175	5.4722265
arta1239	-0.6319988285625	2.17253508283459	-4.821711	3.735818
asha1243	-1.709295622615	2.27492414932072	-6.502132	2.41763324999999
ashe1272	-1.866005027625	2.30611933817329	-6.642524	2.57491225
asoa1238	1.3163533309785	2.10846729718682	-2.58950775	5.60924325
assi1247	-1.30886690074	2.38342121588094	-6.202763	3.13769275
asur1254	-1.69674624988	2.33526684578748	-6.7269145	2.7665805
asut1235	1.308894189055	2.42414352497955	-3.280302	6.29863424999999
athp1241	-0.429713525735	2.25883410233023	-5.0420765	3.90480949999999
aton1241	-1.0617617904015	2.23375847367898	-5.529316	3.16826125
aulu1238	1.028004660435	2.30906792420748	-3.17204925	5.814704
auuu1241	0.750750079645	1.94140300314907	-2.92761325	4.68957725
auye1238	-0.552957399739	2.40364266582539	-5.5824125	4.0286565
avac1239	-0.07402330514025	2.68095738577851	-5.42583725	5.249689
avat1244	0.174354057959	1.94177555377682	-3.5837065	3.981311
awac1239	-1.2967706965555	2.55613455437721	-6.59146775	3.519248
awad1243	-1.521859997935	2.47294338840277	-6.936651	2.943905
awad1244	-2.9805528484	1.99522144440216	-7.028968	0.761050949999999
awar1248	-1.667373247935	1.92472167841756	-5.696932	1.961347
awar1249	-3.120469644125	1.98924445289838	-7.5435215	0.584342374999999
awet1244	-0.7852315363585	2.40920260295503	-5.598617	3.66350775
awji1241	0.2959408127515	2.52774580076398	-4.736586	5.44786674999999
awtu1239	0.1378692273	1.95995064336127	-3.59453575	3.948935
axam1237	1.00897356269345	2.3287347777658	-3.20337925	5.83537875
axiy1235	0.143805355693	2.42083424406928	-4.8661665	4.87935274999999
ayac1239	-0.575021873465	2.47862858043684	-5.7020025	4.045896
ayiw1239	0.424081513	2.56332182437237	-4.41354125	5.60363675
azha1235	0.6219676203425	2.30406334631356	-3.925042	5.3702345
baba1264	1.3876518165075	2.19821715280027	-2.7938785	5.8933675
baba1266	1.07040031183	2.16617013087376	-2.90605075	5.61845549999999
babi1235	0.14879904908	2.53339029806357	-4.95219775	5.09588499999999
bada1257	-0.85476961022	2.53054552146194	-6.2511595	3.95865675
bafa1247	-2.2973687897785	2.09123495747633	-6.3912585	1.6717525
bafi1243	0.939311565885	2.30560216133639	-3.49581225	5.50063949999999
bafu1246	1.072922694445	2.15565674776463	-2.91712125	5.537355
baga1272	-0.6773642102635	2.12136262772611	-4.94558475	3.56506775
baga1273	-0.2359480921265	2.14129493029546	-4.583175	3.90613175
bagi1246	2.040753283094	2.45516928935685	-2.48158275	7.20316025
bagv1239	0.5582740839585	2.36222325437726	-4.13001	5.3751685
baha1259	0.081659135963	2.45580823215695	-4.67491075	4.96609075
bahi1252	-1.52697247874	2.34494246541578	-6.64369425	2.745432
bahn1262	1.1665013186	2.26781152951455	-3.15086425	6.01227725
baim1244	-0.807582384765	2.39365032887437	-5.53464725	3.65794725
baka1272	0.75915052829	2.5096023623592	-3.8552145	5.806514
baka1274	0.13881459107	2.22936937946382	-4.089635	4.64556575
baki1244	0.95765509329	2.3902732837513	-3.5108635	5.74551949999999
bala1311	0.325206823644	2.44612077274224	-4.22403625	5.19494175
bala1315	0.3909439732005	2.57828933083858	-4.410633	5.82277799999999
bala1316	-1.7632039851705	2.2663487556749	-6.517261	2.6246895
bali1278	0.3977262891685	2.60776974587588	-4.6759155	5.760352
balo1261	0.729871408815	2.40662759659348	-3.829155	5.72727
balu1257	0.22946230614	2.43014511486436	-4.43286325	5.21815675
bamb1262	-1.099177966891	2.31212615106152	-5.78857	3.38328925
bamb1270	0.37689870948	2.56286404508492	-4.66674175	5.51066725
bamu1253	1.118956473849	2.22928465281413	-3.207015	5.514848
bamw1238	1.20435673222	2.43753646113543	-3.4438785	6.1995685
bana1288	0.13025631376	2.2173165209719	-4.04501825	4.60528125
band1340	1.27188004093	2.30555676106229	-3.204194	6.15110275
band1344	0.7755125843985	2.44743524537766	-3.80939175	5.85134899999999
bang1354	0.480262145225	2.53058365830554	-4.34624575	5.73824525
bang1363	-0.090899438273	2.50922640675555	-5.02694475	4.93628025
bang1369	-2.084988841195	2.47745626060313	-7.46001775	2.45843399999999
bani1255	-0.528749411473	2.09568282316654	-4.90446625	3.52513075
bann1247	0.21088998816025	2.14960639061469	-3.93592625	4.55318575
bant1281	-0.91350422557	2.2470527152894	-5.71260225	3.16257
bant1288	0.506969055514	2.51193899244747	-4.26987375	5.69719474999999
bara1357	-1.799086024755	2.31366005228027	-6.54774975	2.40945774999999
bara1369	0.31843022352	2.44381632032708	-4.3971415	5.27142624999999
bara1370	0.65968890807	2.5425282588701	-4.429603	5.54677074999999
bard1255	-0.6233884436275	2.43924761836816	-5.736356	4.07234399999999
bare1276	0.597036355095	1.85098617716081	-2.985259	4.35892425
bare1279	1.2518420984817	2.43165231366376	-3.29343	6.42547974999999
barg1252	-4.82029327135	2.082718405903	-9.38175525	-1.09373725
bari1286	2.86687376818	2.12263687665137	-0.872002825	7.300878
baro1253	3.3325290506385	2.43904588220486	-1.18504375	8.4709935
basa1282	0.515329812094	2.58585728350495	-4.2835275	5.97745949999999
bash1264	-0.302352428645	2.61678932901446	-5.822405	4.65055474999999
basq1248	-1.246368033165	2.53726068792956	-6.29150675	3.790864
bata1289	0.539579212912	2.56571515871668	-4.3958485	5.924777
bata1293	0.462622774735	2.5162263069137	-4.4817155	5.488409
bats1242	0.8997535663035	2.39126358031083	-3.6933185	5.87202124999999
baur1253	-0.049256089805	1.99060863159651	-3.89809975	3.81272399999999
bauz1241	-1.303036496985	2.34547683983887	-6.12065225	3.00386775
bawm1236	-1.473969194245	2.43692522306235	-6.76164675	2.99978525
bayb1234	0.5619744433592	2.51609893252133	-4.39250425	5.4837595
bebe1248	1.117157278818	2.41457810045169	-3.4250695	5.95563275
beem1239	0.356049463295	2.6474345528215	-4.64552075	5.95211949999999
beja1238	-1.79936101407	2.16549366195199	-6.2877885	2.19660175
beka1241	0.3569538269085	2.5015861522818	-4.394492	5.474623
bekw1241	-0.12111346492	2.37010497374786	-4.75280725	4.69606675
bela1254	0.227732106098	2.62464882106781	-4.69985975	5.5669715
bela1256	0.9391799099325	2.44945463492284	-3.821892	5.9796925
bela1260	0.47939161978	2.37878332508288	-4.0378805	5.26845349999999
beli1257	0.86126786355	2.38840821588475	-3.5047455	5.88260075
bell1243	1.2380262419325	2.42158596063663	-3.345918	6.25176225
belu1239	-1.013852800375	2.39788569756483	-5.7203165	3.89188325
bemb1257	0.69112322196	2.39927497741221	-3.74555675	5.65808325
benc1235	-1.237220900495	2.11964031458196	-5.614838	2.88471675
bent1238	0.36917284852	2.41156228193614	-4.323704	5.08179825
bert1248	-0.17671877438	2.2598061604569	-4.56283725	4.423104
bezh1248	1.109478087325	2.29002126157121	-3.17901925	5.88232425
bhoj1244	-1.54316044830966	2.45630997531578	-6.612029	3.12365175
biak1248	0.65182189195	2.490472206022	-4.21912925	5.61657925
biao1253	1.7223897598515	2.43106935351868	-2.686851	6.8019295
biao1254	1.0343826052905	2.56746180485856	-3.7491645	6.41816849999999
biao1256	1.280499286865	2.4336826974384	-3.43431	6.35193525
biat1246	0.3972671539295	2.5455004549614	-4.544493	5.34459925
bidy1244	0.5474259249445	2.41266553537601	-3.881466	5.40877224999999
bier1244	0.973275495305	2.38439634430549	-3.55696325	5.84239025
bign1238	0.967663996087	2.29358091014208	-3.30392125	5.73204925
biha1246	1.677021986775	2.37773410605707	-2.9180685	6.55814525
bilb1241	-4.51273511095	2.00654426616959	-9.02022475	-1.0315585
bili1260	-2.01724147709	2.37422095981165	-7.12384775	2.343063
bilu1245	0.5544097156801	2.25232876028789	-3.592702	5.092893
bimi1240	-1.70747197851	2.296786301617	-6.732808	2.46429825
bina1277	-4.3266672582	2.481850782784	-9.6800485	0.0797345999999985
bine1240	-2.074099786727	2.42868841927188	-7.2324475	2.5431545
bini1246	0.235894464209	2.6116791279378	-4.610573	5.66111325
binu1244	-0.945679506298	2.10080504178011	-5.096328	3.21302625
bira1253	-2.43931902679	2.10971163054907	-6.908882	1.38135075
birr1240	1.713176425472	2.33968788831245	-2.59391675	6.85959325
bisu1244	0.256267647255	2.09676184510187	-3.82857875	4.36709025
bitt1240	0.879135211093205	2.26252962521934	-3.5121975	5.32874549999999
biwa1243	-2.24124245657	2.01676032039321	-6.2261065	1.5409595
blab1237	0.7400755288497	2.27000576225509	-3.54553925	5.49053875
blan1242	0.6517961080925	2.22026851996306	-3.72547575	5.02333225
bodo1267	-2.14833950315345	2.29444444148012	-7.10759775	2.00227124999999
bodo1269	-1.5810487168355	2.1198368463184	-5.89098425	2.47762674999999
bodo1272	1.1127106566885	2.48883497945019	-3.90258425	6.12149949999999
boht1238	1.1279478887708	2.34624038234076	-3.32878025	5.86682525
bola1250	3.495696284565	2.3592406038924	-0.726510025	8.5444145
bolg1251	1.0003062546345	2.31531236489599	-3.34756975	5.90903725
boli1256	-0.742153801373	2.23425959485556	-5.0773285	3.62721225
bolo1262	0.7598905438195	2.47126418969939	-3.8855325	5.81747949999999
boly1239	0.1148792950195	2.41415999606051	-4.56604075	4.9911935
bomb1262	1.235507329045	2.47104058357521	-3.438763	6.24121699999999
bomk1234	1.014356015665	2.35717744019157	-3.29540825	5.90841425
bona1250	-2.033475403895	2.26696468778204	-6.54798675	2.1103735
bond1245	-2.368913537365	2.29125446712555	-7.27819375	1.92698999999999
bond1247	0.817962568515	2.44397069883035	-3.85829375	5.86687624999999
bong1284	0.524657907675	2.50985186574849	-4.3095865	5.47884825
bong1285	0.952614918045	2.37022776674221	-3.37107175	5.84564225
bong1289	-1.59850221098	2.27683739854801	-6.238503	2.78364875
bora1263	-0.928033953771	2.50058730659174	-6.183273	3.83391425
bord1248	-0.360378075499	2.54801792492621	-5.5826695	4.52008474999999
bori1243	-2.70716086825	2.34063455073481	-7.78843975	1.57206024999999
