Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.54364184918	3.1145864720628	-3.576739	8.60348075
abar1238	6.43975041045	3.71194372714464	-0.629364575	14.160285
abau1245	-3.77163010262	3.98015857179043	-11.9264125	3.8053445
abee1242	3.4303837197	3.25971372459199	-2.59624225	10.110935
abkh1244	-3.43289807604	3.91366291227134	-11.26573	3.91938825
abua1245	1.87987710195725	3.60925428001516	-5.4630455	9.0633675
abui1241	-4.2321745949	3.99490601944875	-12.2613425	3.72232124999999
abun1252	0.153342787693	3.88647662125102	-6.992253	8.01070349999998
acha1249	-3.83051315968	3.1142768399841	-9.85024375	2.256045
acha1250	-1.85843691138	3.24174469412245	-8.235015	4.50930525
ache1245	3.825680099	3.74287322620171	-3.22733275	11.82429
achi1256	2.07672924289	3.99710708166657	-5.414683	9.96032
achi1257	6.61691441625	3.41465184053665	0.295594725	13.907035
achu1247	-4.543396453315	4.02615898704928	-12.875695	3.225377
achu1248	-6.34676200214	4.60723727736252	-16.2214275	2.14015025
acol1236	8.54921703645	4.50461231688858	0.60930275	18.47307
adan1251	-4.283578281615	3.94388248129675	-12.187585	3.316035
adon1237	6.39495326455	3.35822200964395	0.150230425	13.2565925
adze1240	5.35207325815	3.12528454248215	-0.614284025	11.7570125
aeky1238	-4.903411059	4.96956535477044	-15.476445	4.05451174999999
afar1241	-1.00705910205	3.15882081108199	-7.165385	4.9950555
aghe1239	6.95420828215	3.82077358591665	0.0698836875	14.8683975
aghu1255	-4.981084651085	3.51488098204517	-12.187635	1.48083825
agob1244	-4.73024140016	4.21179216230378	-13.7403925	3.189536
agua1253	-6.3654598852	4.51033391551041	-15.8946825	2.2565165
agus1235	3.72012221909	3.18097286661212	-2.459076	9.95816525
agut1237	2.93872519739	3.24772138760034	-3.20390175	9.56575149999999
aheu1239	5.762803394706	3.31111617382305	-0.35376555	12.7194575
aime1238	-3.768155293592	4.18307944164201	-12.658195	3.8499975
ainu1240	-5.558962308475	5.25416120524138	-16.846605	3.61482075
aito1238	6.9412068243	3.3474376872376	0.85446	13.8918425
ajab1235	4.15040591947	3.37579619120604	-2.23736475	10.9956425
ajas1235	6.04744307003	5.12674741849029	-3.19668525	17.3259725
ajie1238	6.5502921338	3.38437048101941	0.0315060925	13.344035
akei1237	6.923969148525	3.41679980005302	0.3955674	13.72509
akha1245	-4.201518398745	3.16811821662403	-10.48202	1.88436449999999
akoo1248	5.3546616952	3.30608215679456	-0.888641775	11.9319475
akun1241	-4.75898351999	3.97155010775695	-12.79757	2.75169575
alab1237	-5.405450320605	3.94414966027783	-13.69288	2.031332
alab1254	-1.264228400265	3.10147151731461	-7.57943525	4.5610185
alac1244	1.754196259635	4.06776479689336	-5.9893075	10.028265
alag1248	1.717220398677	3.1519439712419	-4.51085425	8.065039
alam1246	-3.48515030553	3.77330993305462	-11.3807075	3.72536449999999
alba1269	5.5919090986	3.38037680786748	-0.88438	12.40112
aleu1260	-1.614679172515	3.7563638984336	-8.9274365	5.64414274999999
alor1247	6.42959420105	3.37853707475694	0.229198375	13.349265
aluk1238	-5.78969290302	3.61483252481298	-13.572525	1.29816624999999
alya1239	-7.1932551134	3.82194907926769	-15.033355	-0.0657788800000059
amah1246	-4.156315725999	3.60146047512857	-11.370975	2.6376545
amam1246	-2.062751527865	4.03125987619901	-10.3962725	5.805482
amap1240	-3.43592289316	3.91382193039024	-11.2788525	4.05049099999998
amar1272	4.12216908304	3.22097466211725	-2.21906075	10.6884975
amas1236	-2.296566462141	3.80577945654905	-9.954694	5.060706
ambu1247	-5.99689470572	3.94594453174258	-14.123265	1.36465925
amdo1237	-6.559325884395	3.53765370167905	-13.83527	0.100270472499994
amha1245	3.87867741301	3.47103300212108	-2.72429725	10.8208325
amii1238	-0.41704612051	3.53965622455945	-7.26214725	6.660424
amis1246	3.40352144367	3.28994104257083	-2.88447175	10.0103825
amri1238	-6.003963218345	3.63797106195322	-13.6141025	1.1431005
anei1239	6.58712040972	3.35827739458521	0.062363075	13.4101075
anem1249	0.03303546351	3.61063857188522	-6.84963575	7.08545299999999
anfi1235	-1.52885941529	3.24911652809543	-8.04957175	4.73604875
anga1288	-5.8699023912	3.64026245890085	-13.183825	1.16609275
anga1290	1.69549788158	3.63487625321925	-5.34492875	9.02480425
ango1257	-6.2124381366	3.74387360017399	-14.1979425	0.82932574999999
anta1255	4.17084304943	3.12566782280568	-1.592505	10.6309025
anut1237	7.37467419405	3.30462613803615	1.1138025	14.0836875
anuu1241	-1.377114449815	3.18341949457123	-7.91808825	4.64279799999999
aona1235	-5.92711620924	3.7339267775044	-13.38901	1.306032
aoua1234	4.604527707	3.20110280496656	-1.52233875	11.17872
apin1244	-7.2341972519	4.21043944222518	-16.1773525	0.559559224999999
apma1240	6.9681266948	3.36794698892076	0.5874248	13.69735
apma1241	-3.944178895395	4.37893471004241	-12.9881325	3.904544
apur1254	-1.719187104164	3.36943419471244	-8.261814	5.24640025
arak1252	6.89418699276	3.47586043907355	0.4289891	14.0678375
aram1253	-5.626847953445	4.16785654368912	-13.9885125	2.0675035
arao1248	-3.0755075058605	3.48048084300576	-9.85098025	4.04975025
arap1274	-1.1292772530535	3.33501711589365	-7.831409	5.512291
araw1273	-4.899461761545	3.85843697576083	-12.524005	2.88585825
araw1276	-0.88952410589	3.25857071923733	-7.09131375	5.53544849999999
arbo1245	-0.921100019255	3.07737410394749	-6.99571825	4.9292135
arch1244	-3.5147911437365	3.75643886758255	-11.2421	3.42840649999999
area1240	6.97559292735	3.37399746730554	0.4467557	13.8125125
aree1239	3.67695684971	3.17333440236612	-2.8382885	10.0489425
argo1244	3.89345198124	3.48579262119348	-2.57626625	10.89991
arhu1242	-6.26191119455	3.71131526405513	-14.273905	0.921466899999999
arig1246	7.1826883308	3.81941601732177	-0.190520675	15.2176525
arom1237	6.897329510955	3.55604721585902	0.463065375	14.09318
arop1242	4.54402779522	3.23464507753686	-1.51773875	11.2270275
arop1243	4.784605035425	3.10525514584281	-1.3752785	10.950915
aros1241	6.96962782465	3.37158267672481	0.5499631	13.92021
arta1239	4.5726187362196	3.24449701108117	-1.79986125	10.9888525
asha1243	-2.522726326675	3.4701863299393	-9.53337475	4.48243725
ashe1272	-2.5753243096385	3.46310581705508	-9.255788	4.46444374999999
asoa1238	2.23069998589	3.16098639658517	-3.647944	8.922582
assi1247	-3.3733594847645	3.79329011788992	-11.1222775	3.63468549999999
asur1254	-1.66705550497445	3.30066936952257	-8.423844	4.85597725
asut1235	6.50221532197	3.37455787763935	0.2538009	13.3533
athp1241	-6.38094563935	3.66960062083912	-14.07664	0.694013874999993
aton1241	-2.7553429068	3.20171151584215	-9.4534735	3.58994275
aulu1238	6.975911486612	3.37113206462915	0.7434448	14.03991
auuu1241	2.63350550966	3.62495679472904	-4.29795625	9.85047875
auye1238	-5.63040551	3.67946784503891	-12.7785225	1.08121075
avac1239	-4.85724098495	3.87290836056856	-12.7299975	2.7368775
avat1244	4.47075385415	3.30255286037084	-1.9635105	11.30292
awac1239	-5.6183527152025	4.4054771948458	-14.9111925	2.67829599999999
awad1243	-1.10212468987	3.33261625483204	-7.57751075	5.47563749999999
awad1244	2.036225635375	3.23362070475768	-4.2428345	8.20414974999999
awar1248	-5.70183125855	3.83078875909867	-13.31594	1.50104275
awar1249	-4.0660752342665	4.35159176661319	-12.8553275	4.4265035
awet1244	-4.73714638715	3.9234034647424	-12.686145	2.9338825
awji1241	7.58105561716	4.00495631210606	0.468291475	16.081645
awtu1239	-3.99386198213	3.86080188715026	-11.94746	3.34729725
axam1237	7.0012666706	3.30056579599882	0.64993925	13.6948775
axiy1235	-4.91153853425	3.30924905504291	-11.4350275	1.36286625
ayac1239	-2.50186793708	3.49966881040863	-9.3334905	4.557451
ayiw1239	6.09474343447	3.42209438900933	-0.247401575	13.3029
azha1235	-4.92511808255	3.25818061689259	-11.5374775	1.11414524999999
baba1264	6.937779936675	3.91577639195987	-0.624677175	14.808675
baba1266	6.93412932235	3.86070891382101	-0.38987165	14.8232025
babi1235	-6.14057829635	3.89023145860025	-14.4092975	1.07386549999999
bada1257	-5.801185618878	3.6424270718775	-13.5018025	1.3995355
bafa1247	4.20585498265	3.2250684342973	-1.9214065	10.63014
bafi1243	6.2728127725	3.39502859832898	-0.0629616275	13.2669475
bafu1246	6.97311547379	3.87932432060956	-0.5519581	14.637775
baga1272	3.93718989259	3.19948950370955	-2.00775175	10.4689
baga1273	3.31556356222	3.21440464222792	-2.79514025	9.74445125
bagi1246	4.73856204532	3.30399200305402	-1.361645	11.6113825
bagv1239	-3.121645969895	3.79999587761329	-10.7062225	4.109152
baha1259	6.566331031925	3.37440249155023	0.5157416	13.3243175
bahi1252	-6.4258908544	3.65430397907489	-13.83339	0.68136
bahn1262	5.484327754295	3.08548748817037	-0.237912	11.794965
baim1244	-6.5605412148	3.50067115579365	-13.92946	0.0846441024999981
baka1272	5.41088276707	3.31748927406542	-0.752530825	12.221455
baka1274	4.341290581515	3.30899413516087	-1.76159075	11.243605
baki1244	6.972232516425	3.38548739918217	0.57485695	13.9121575
bala1311	6.196910409475	3.33651504933744	-0.14030155	13.043725
bala1315	6.28483387113	3.42881168689848	-0.03343991	13.4353125
bala1316	5.10321819095	3.28033628530373	-1.22053625	11.5867525
bali1278	6.45816692245	3.44627215500213	-0.306013675	14.1256625
balo1261	7.3530991487	3.34702668332745	1.252592	14.460455
balu1257	6.15453707725	3.48568503655679	-0.448778375	13.37228
bamb1262	-3.447188355046	4.17208829339924	-12.69695	4.43584625
bamb1270	6.28396378515	3.27025578765828	-0.130439975	12.91917
bamu1253	6.9616205676	3.9500548693509	-0.52110115	15.445625
bamw1238	7.26828201605	3.41603043706539	1.007016025	14.5620325
bana1288	4.204951776655	3.2824073932011	-2.12627375	10.6237825
band1340	5.9239552095	3.62788289643525	-0.605401775	13.6095275
band1344	5.603926633905	3.26721862370659	-0.6103574	12.5550425
bang1354	7.3301569554	3.43586389646203	1.12687	14.73413
bang1363	-1.65153065555	4.79718125752121	-11.71263	6.8029415
bang1369	-2.372473134695	3.15000832391959	-8.85234975	3.60406475
bani1255	-1.79946571978	3.28549892257296	-8.13281725	4.73321899999999
bann1247	6.170929029585	3.41054909621458	-0.223125675	13.16719
bant1281	-6.34336243065	3.67821745333133	-14.125275	0.422050699999998
bant1288	5.686460068015	3.27684603960758	-0.468835675	12.3208425
bara1357	-6.2458819676	3.58847166078684	-13.5881025	0.625621824999996
bara1369	4.94552667863	3.23642867318689	-1.27345525	11.640085
bara1370	6.10988152955	3.37127639823177	-0.348875375	12.936245
bard1255	-4.65519595814	3.9955250255919	-13.2166025	2.56594299999999
