Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43971428746	3.54686167867797	-5.982491	8.41178425
abar1238	6.69467675327	3.99792449350106	-0.754083325	14.70414
abau1245	-3.2769259416175	3.63737369579758	-10.365045	4.03502975
abee1242	3.70356400919	3.48570321572777	-3.14155575	10.77602
abkh1244	-5.8043425399	4.24832893392744	-14.0699425	2.55164525
abua1245	2.25670084805	3.81241290906572	-5.13973375	9.85551675
abui1241	-5.842146973575	4.40201487679265	-14.9138475	2.10726324999999
abun1252	1.01113612937	4.24552719883894	-7.140801	9.77979524999998
acha1249	-3.65966656495	3.40226317372805	-9.9938635	3.27337299999999
acha1250	-1.53320332908	3.35452927812432	-7.94946425	5.14692824999999
ache1245	3.102922078995	4.3625498075324	-4.88570075	11.912585
achi1256	3.15551944964	4.07456339209264	-4.7400855	11.3849175
achi1257	6.089849341025	3.60737152367851	-0.67004605	13.83526
achu1247	-4.308089004235	4.13689554480393	-12.999485	3.79791349999999
achu1248	-5.12280605495	4.20258147248905	-13.80662	2.58320375
acol1236	5.285474536565	3.73580407928874	-1.87236475	13.31434
adan1251	-5.930444687294	4.54047402078462	-15.126565	2.72396625
adon1237	5.9012193101	3.5753161721623	-0.87926145	13.38719
adze1240	4.7486673717	3.58587683003041	-2.328737	12.2423375
aeky1238	-5.957232882975	4.48338060963183	-15.3850375	2.63528474999999
afar1241	-0.48253899175	3.37770678578893	-7.2145715	6.44875725
aghe1239	7.21174802275	4.11808530580569	-0.284277375	15.6575175
aghu1255	-6.2024701222	3.80160628120152	-13.786355	0.980016574999996
agob1244	-5.92114350708	4.61574422611014	-15.670125	2.902866
agua1253	-5.11071904742	4.25534551595127	-14.076125	3.02008024999999
agus1235	3.627490843855	3.33306286250287	-2.727133	10.34672
agut1237	2.16248362786	3.36960375927261	-4.70883375	8.76014974999999
aheu1239	5.011454123795	3.40349483796877	-1.37069925	12.1805625
aime1238	-6.53844438695	4.64364210832909	-16.10305	2.56297224999999
ainu1240	-8.38796550951	7.17462911203461	-24.320575	3.43687275
aito1238	7.22039225931	3.72587112210359	0.288725725	15.063995
ajab1235	4.99629119394	3.78986286340935	-2.1105075	12.8481025
ajas1235	6.86852883412	4.94459354666351	-2.16809475	17.39105
ajie1238	5.61273626935	3.69105149027981	-1.38561325	13.2646875
akei1237	6.21415246011	3.65127807839382	-1.0323655	13.5010575
akha1245	-3.370812418585	3.30192921580358	-9.96448325	3.29502474999999
akoo1248	4.66905794519	3.54527744757918	-1.8515235	11.7874475
akun1241	-6.6826537182	4.51088926136389	-15.9276825	1.97562025
alab1237	-5.047608739405	4.07092091522111	-13.58391	2.9405705
alab1254	-0.739397277425	3.50002941083617	-7.77042575	6.2164295
alac1244	3.29621539155485	4.26609445732706	-4.468309	12.1875125
alag1248	2.704823889568	3.4042934891674	-3.97208725	9.63874924999999
alam1246	-4.614867737305	4.23281085351143	-13.582165	3.3438095
alba1269	5.0329893663	3.49076292237035	-1.92182225	11.9296375
aleu1260	-0.82957910384	3.84674287594699	-8.4856395	7.07509599999999
alor1247	5.8984337619	3.57174399031223	-1.06573175	13.4434125
aluk1238	-5.332104189325	3.76924806688097	-13.07625	2.0158365
alya1239	-6.891372006225	3.94094445694642	-14.77474	0.621150124999994
amah1246	-5.2277984061	3.75555307144195	-13.09813	2.49169124999999
amam1246	-6.00155152175	4.92885467740604	-17.0708925	3.34736724999999
amap1240	-5.670900451175	4.50984184038293	-15.02652	3.11650399999999
amar1272	3.602898554985	3.54627070392736	-3.3213	10.827915
amas1236	-1.420908531745	4.05323083767138	-9.65562725	6.5495745
ambu1247	-6.6382657618	4.21907152476582	-15.3050075	1.42573574999999
amdo1237	-5.95903961665	3.82088823555925	-13.60097	1.39988649999999
amha1245	3.625573689425	3.5705390612116	-3.2697815	10.8143675
amii1238	-0.700891112825	3.89889100305185	-8.30010775	6.97876425
amis1246	3.002249022625	3.4275639312911	-3.57098275	9.82028274999999
amri1238	-5.968842133315	3.85659076358881	-13.811575	1.72422675
anei1239	5.99136137243	3.65574632639282	-0.989547475	13.434645
anem1249	-0.355121910515	4.10178376624356	-8.26235225	8.05602324999999
anfi1235	0.0791105568335	3.5466184453233	-6.97386675	7.17178324999999
anga1288	-5.82662556965	4.00540032197711	-14.1059425	2.04313399999999
anga1290	2.50559381998	3.9179456400144	-4.98215175	10.4829025
ango1257	-7.78862522138	4.29642866526412	-16.5181775	0.590116624999998
anta1255	3.6783655635	3.34530868506959	-2.99919525	10.63991
anut1237	6.91112865435	3.55259445727977	0.3460323	13.989295
anuu1241	-6.0919231284	3.8116909076178	-13.5385025	1.112195
aona1235	-5.9083660658	3.94135681494914	-13.986545	1.64718749999999
aoua1234	4.910034479185	3.45611585552909	-1.64820325	11.9478425
apin1244	-6.98798932796	4.4359211821363	-15.818415	1.41175399999999
apma1240	6.310243175955	3.57434268467037	-0.4079675	13.7399175
apma1241	-3.0553929183	4.27916857199268	-11.863195	4.99005025
apur1254	-2.70981447969	3.71136795534403	-9.9589235	4.98815575
arak1252	6.25029264375	3.6550749362812	-0.8044644	13.7062875
aram1253	-5.023417959875	4.15236322063225	-13.44677	3.27789099999999
arao1248	-4.66683295688	3.82172044695867	-12.3593	2.8928875
arap1274	-0.06765480363	3.63061498942417	-6.9644425	7.2654435
araw1273	-6.7052842035	4.42764990634362	-15.59968	1.87481774999999
araw1276	-0.886532724955	3.49713065379143	-7.704673	6.23179099999999
arbo1245	-0.461954857305	3.34574325500994	-7.1224825	6.15490875
