Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.73826752637	3.57094660578225	-4.50198325	9.70416174999998
abar1238	7.0731935863	4.28318313627828	-1.11984875	16.1994925
abau1245	-3.910704842605	4.11743665864554	-11.94952	3.76582375
abee1242	4.400626811045	3.88130303031915	-3.05657575	12.5471575
abkh1244	-1.81705087841	4.31369947065268	-10.7390825	6.39205174999999
abua1245	2.71381278949	4.11247256259614	-4.91537375	11.11437
abui1241	-7.774229226096	5.44067675084197	-18.7756175	2.18666375
abun1252	4.23146172036	4.93302374268486	-4.56407425	14.7555475
acha1249	-3.88509561486	3.81996742200782	-11.648265	3.65424425
acha1250	-2.07853244354	3.67589591631286	-9.16327425	5.15212674999999
ache1245	1.998236968785	4.4112713875176	-6.01547525	10.945245
achi1256	4.61986690975	4.68570255671218	-4.21966625	14.244065
achi1257	7.483686067325	3.89302224902832	-0.003366271	15.5712975
achu1247	-4.4089617452895	4.538200774501	-13.456375	4.16647675
achu1248	-5.52344341956	4.59859175297233	-14.7766375	3.36084375
acol1236	11.649090586	6.09235566806958	1.30076875	24.872115
adan1251	-7.802249522725	5.62531996600274	-19.5845	2.35580249999999
adon1237	7.2013010887	3.96773491180552	-0.0566126524999999	15.296175
adze1240	6.6873227824	3.79770245482206	-0.16557805	14.3196775
aeky1238	-3.9396841834	4.72299088065661	-13.951385	4.95510525
afar1241	-0.97442666762	3.70912054471406	-8.010139	6.62075174999999
aghe1239	7.820982591	4.77952825133707	-1.01085825	17.8388375
aghu1255	-6.091614179085	4.26289289309278	-14.934525	2.083823
agob1244	-7.3711649147	5.42084144507644	-18.905595	2.5644145
agua1253	-5.48105214705	4.61271553970225	-15.24303	3.314716
agus1235	4.52275588839	3.70584138439908	-2.5695925	12.1901275
agut1237	2.85034263475	3.70125278540419	-4.67359975	10.331565
aheu1239	5.638841062955	3.95757997143202	-1.85091325	13.7920675
aime1238	-6.220748782845	4.87201835377047	-16.352925	3.30830225
ainu1240	1.1922477941225	4.03650991311448	-6.871012	8.88234949999999
