Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.4015309783	2.30191190097834	-10.4680425	-1.3594955
abar1238	1.63870947197	2.27835651958605	-2.49869275	6.51816999999999
abau1245	-2.01348361918	2.07466333784858	-6.23618825	1.965201
abee1242	0.415758044315	2.3882535857246	-4.03729325	5.098959
abkh1244	-1.14386012636	2.48843666794594	-6.48035375	3.58553825
abua1245	1.18367157408	2.05682091027609	-2.80240575	5.270193
abui1241	-1.77826547118	2.27411406975903	-6.48181625	2.4605005
abun1252	2.814265285315	2.29004981207446	-1.45822875	7.62095075
acha1249	1.4593347613135	2.0298522091057	-2.5539465	5.47217925
acha1250	-0.72585567215	2.40847325299997	-5.8385675	3.637666
ache1245	2.2200888752565	2.33974326895115	-2.213279	7.18562625
achi1256	1.490702906875	2.40208232613842	-3.0343815	6.6401455
achi1257	0.339270882385	2.39025324733374	-4.3016815	5.288549
achu1247	-1.40108056816	2.48176124593534	-6.59479925	3.271843
achu1248	-1.0184770626705	2.59098432148185	-6.30690675	3.99365425
acol1236	-0.996695739936	2.27535770016544	-5.5360545	3.53248525
adan1251	-1.523654857635	2.33840133471193	-6.32662025	2.9562575
adon1237	-0.0656100664825	2.36858803182967	-4.76388825	4.903647
adze1240	-1.903945785825	1.94092328304235	-5.70836075	1.85674125
aeky1238	-1.81409702546	2.31054172891499	-6.51506825	2.411337
afar1241	-1.29323033567	2.3006660902644	-6.06616925	3.03219775
aghe1239	1.4352560146005	2.26157690714718	-2.66726625	6.28559175
aghu1255	-1.06897678071	2.5031354610462	-6.16737575	3.69944625
agob1244	-1.6969263554165	2.46002320493749	-6.66713775	2.97501774999999
agua1253	-0.67608372666	2.67143149827511	-6.1250255	4.43342975
agus1235	-0.19924355974	2.20458796251868	-4.6667725	4.09128225
agut1237	-2.40029220563	2.06577800968308	-6.68312075	1.56643375
aheu1239	1.03568164539	2.48476487495092	-3.599652	6.27749425
aime1238	-0.75536973086	2.26484739393806	-5.39179175	3.59678175
ainu1240	-0.182475229	2.60917588971733	-5.476141	4.86867875
aito1238	-1.12063508721	2.15745525485078	-5.30453025	3.10696575
ajab1235	0.745180100787	2.38912145073997	-3.6855835	5.862282
ajas1235	1.39692291979	2.43326155219629	-3.24552025	6.2975605
ajie1238	0.69619807596	2.48345856882976	-3.8942665	5.8749335
akei1237	1.2157712772055	2.37766782055912	-3.18618025	6.3788305
akha1245	0.58492746265	1.98247116030204	-3.3383095	4.27618474999999
akoo1248	-1.027907173355	2.01268880879711	-4.94993075	2.85714575
akun1241	-0.41615777236	2.61126420118632	-5.813728	4.65850125
alab1237	-0.527949203195	2.44612074831541	-5.3495025	4.55306199999999
alab1254	-3.310224954772	2.19122297529431	-8.02653325	0.518381775
alac1244	2.23389941232	2.45999874148982	-2.34555325	7.5084005
alag1248	2.4633829687545	2.17541178839608	-1.59368125	7.087397
alam1246	-1.480345402894	2.19271790285228	-5.983099	2.601479
alba1269	0.742185436702	2.49262368787705	-4.05291675	5.81630725
aleu1260	2.2180788814665	2.35674583477585	-2.1307975	7.07201575
alor1247	-1.298117343225	2.37895936417628	-6.08514975	3.25212675
aluk1238	-0.973091137585	2.47108436283512	-5.98416775	3.68335575
alya1239	-0.3695332953915	2.52279336893833	-5.6198085	4.53623575
amah1246	-0.7793908455815	2.41399194794221	-5.87234975	3.98322249999999
amam1246	-3.9535671425515	2.08412226225858	-8.36148625	-0.247836000000004
amap1240	-1.417016961585	2.0659360271303	-5.635948	2.50593974999999
amar1272	2.0205201497277	2.04550552226067	-1.83912825	6.37521624999999
amas1236	0.168376741185	2.48857476582653	-4.68949525	5.110694
ambu1247	0.455018029915	2.0091392741573	-3.39040075	4.50174225
amdo1237	-1.00415661393	2.59596391931244	-6.292727	3.96248275
amha1245	-0.0492416596635	2.27087982608179	-4.39904225	4.39026774999999
amii1238	0.665664936646	2.2547654038325	-3.83685325	5.39444025
amis1246	-2.8821513306	1.94477803522451	-6.767806	0.777219724999981
amri1238	-0.901818499773	2.18563127119841	-5.3812665	3.20957
anei1239	0.665757351391	2.43504349414308	-3.95686975	5.49548049999999
anem1249	2.51235496186	2.07673148786741	-1.2557055	6.8295255
anfi1235	-2.046873349855	2.17904712969865	-6.4576855	2.12100675
anga1288	-1.9597552987455	2.31479174533938	-6.618228	2.30913975
anga1290	-1.500439295808	1.80443524607544	-5.06455625	1.98692549999999
ango1257	-0.306368037935	2.47380805777059	-5.33764925	4.571053
anta1255	-3.266030856	2.27921806436743	-8.026907	0.914829249999993
anut1237	0.295461914165	2.67699580122228	-4.7980625	5.74465524999999
anuu1241	-1.38360359800425	2.38742798534837	-6.296699	2.952485
aona1235	-2.17797150344	2.45298645065887	-7.587805	2.30871349999999
aoua1234	-0.7488378560335	2.21578057960654	-5.204754	3.53962925
apin1244	-0.282614835755	2.64304652080125	-5.60111525	4.93602725
apma1240	1.349575909983	2.28396165229599	-3.080536	5.99623275
apma1241	-2.649997852025	2.09151137226472	-7.01376975	1.19404625
apur1254	-0.643788811425	2.38081669748833	-5.67517725	3.79209475
arak1252	1.32055906046	2.3178193646131	-3.02475625	6.3192175
aram1253	-1.117955047473	2.40264257922086	-5.858589	3.583034
arao1248	0.84864324855	2.43782314063437	-3.9247555	5.78985925
arap1274	2.196693519644	2.22711624501318	-1.92755925	6.68202875
araw1273	-0.2446416024455	2.52205522450615	-5.39160525	4.54003925
araw1276	-1.0359280855485	2.25122812893382	-5.7652715	3.122288
arbo1245	-2.54147077313	2.03860210736828	-6.81313425	1.242381
arch1244	-1.6633390367005	2.33507870131571	-6.472183	2.825284
area1240	0.5659043011242	2.37286424088977	-4.06842575	5.47316149999999
aree1239	-4.204830240185	1.88325080994266	-8.02564575	-0.682920225000001
argo1244	0.1821756456135	2.4579408016596	-4.56087	5.21691874999999
arhu1242	0.55428708692	2.49351774912011	-4.37898275	5.5742025
arig1246	0.76268784646	2.43927533590457	-3.7446015	5.67920575
arom1237	0.900102061356	2.58025510952327	-4.188722	6.09435675
arop1242	0.748696617253	2.11293998835269	-3.259936	5.098775
arop1243	-1.229912221348	2.03693774391464	-5.0117815	2.7134115
aros1241	0.53271421843	2.60716872033119	-4.54305625	5.79559
arta1239	-0.749493802179	1.95703907987655	-4.55597225	3.0472805
asha1243	-1.51925820315	2.36198375431429	-6.32995	2.82295475
ashe1272	-1.803674064497	2.3674928130329	-6.7236495	2.437882
asoa1238	1.0153531934045	2.21340926763872	-3.197908	5.50091999999999
assi1247	-1.1098207912	2.44962628092222	-5.96672125	3.569048
asur1254	-2.206117355512	2.27065583016511	-7.080056	1.986496
asut1235	1.33610121564	2.53775335418337	-3.45739625	6.532345
athp1241	-0.55782735301	2.18740267195118	-4.8815085	3.825179
aton1241	-0.65900011853	2.26979963853199	-5.24407775	3.62970625
aulu1238	1.48638624182	2.31973059184814	-2.6919735	6.324031
auuu1241	0.662773571235	1.94454853853079	-2.93374125	4.64809
auye1238	-0.556802423457	2.35223324887055	-5.3202585	3.9085525
avac1239	-0.2160288175	2.52643516208401	-5.4579975	4.60563849999999
avat1244	-0.15599704036415	2.11755372643446	-4.300707	4.08613125
awac1239	-1.1072602481195	2.54065735178951	-6.45942425	3.659308
awad1243	-1.832852199884	2.31225536623747	-6.745321	2.3388925
awad1244	-3.593272179055	2.0020112137683	-7.7877435	0.0697854049999989
awar1248	-2.25735603157	1.9494694932301	-6.269897	1.43067475
awar1249	-3.5919210170895	2.03314081017758	-7.819598	0.223232599999992
awet1244	-1.109512367865	2.35914859955479	-6.41776975	3.21759449999999
awji1241	0.075258420304	2.64273013417364	-4.8280515	5.585638
awtu1239	0.04429620914	1.9332065641818	-3.534579	4.0495485
axam1237	1.439639966705	2.33426329135295	-2.8848295	6.3084595
axiy1235	0.07896221698	2.40809061899298	-4.69005175	4.893304
ayac1239	-0.721595148395	2.44990111357925	-5.86548425	3.7701635
ayiw1239	0.624062338122	2.48951279650761	-3.7779335	5.77548475
azha1235	0.6696328943955	2.28233391536785	-3.83954175	5.19287625
baba1264	1.614651273976	2.31332006517342	-2.67940975	6.43564125
baba1266	1.32695601336	2.26153408979966	-2.753709	5.93226475
babi1235	0.077355580995	2.41453461272615	-4.62593125	4.89682775
bada1257	-0.9396960018015	2.45517855094136	-5.77177	3.676646
bafa1247	-1.93462066768	2.0919283583862	-6.3814945	2.07502774999999
bafi1243	1.12987376277	2.27871164672914	-3.07704625	5.79871
bafu1246	1.3126137315715	2.24514242962649	-2.832437	5.98022275
baga1272	-0.59642924854	2.1698496885905	-5.05956625	3.54188675
baga1273	-0.153151159326	2.25282002462113	-4.70779325	4.10567525
bagi1246	1.9176010542095	2.43104272124067	-2.60748375	7.118028
bagv1239	-1.350916272265	2.21719233467978	-5.72012825	2.59939274999999
baha1259	0.188663305375	2.65402689529572	-4.919667	5.63746375
bahi1252	-1.59819525693	2.29140421542503	-6.4065165	2.4954005
bahn1262	0.397153008512	2.31799770387382	-4.32316425	5.05965125
baim1244	-0.825693823781	2.49115916118603	-5.75316375	3.83168875
baka1272	0.766403993598	2.57414639533345	-4.0536785	6.12776875
baka1274	0.2883068816905	2.29586051738205	-4.0301155	4.92167449999999
baki1244	1.33893267249	2.27967707338195	-2.84801375	5.67002825
bala1311	0.354423057385	2.3719768085343	-4.1777215	5.1521935
bala1315	0.44054706507	2.68005535789056	-4.6904545	6.12777624999999
bala1316	-1.25892288832	2.15577881622257	-5.45715375	2.95000825
bali1278	0.37315181632	2.63123679634747	-4.620723	5.45620124999999
balo1261	0.800991735585	2.40144845923272	-3.81742775	5.7371565
balu1257	0.253982798105	2.48724863870313	-4.72317475	5.47623374999999
bamb1262	-0.388789600615	2.25056843629761	-4.86209325	3.90190875
bamb1270	0.50094272463	2.45260261959968	-4.5003125	5.5067905
bamu1253	1.2989780573	2.32641279318247	-2.94593225	5.88664625
bamw1238	1.186901080215	2.45187823599527	-3.6024345	6.129968
bana1288	0.04616746343	2.07515842345661	-3.97370075	4.222945
band1340	1.1463515829545	2.33795677987873	-3.11933175	5.9257075
band1344	0.7147866334	2.54110892065602	-4.106587	6.07058775
bang1354	0.51133876764	2.5396929226552	-4.2850675	5.545169
bang1363	-1.03521088327	2.42485795146483	-6.03722825	3.6365895
bang1369	-1.7491523821	2.37167351332365	-6.789425	2.41260024999999
bani1255	-0.5069190805205	2.14474725029017	-5.0546095	3.54452275
bann1247	-0.292403477705	2.19681226645547	-4.6233355	4.1253155
bant1281	-1.03242829971	2.22146634968967	-5.44247875	3.41048275
bant1288	0.50640114282	2.52447212508124	-4.4657875	5.514681
bara1357	-1.8065860657105	2.27941111927571	-6.52498475	2.5339305
bara1369	0.295703638271	2.62627426593992	-4.76866025	5.9791855
bara1370	0.7423071962905	2.4857148807762	-3.8668975	5.96117325
bard1255	-0.5912439190465	2.58034386852248	-5.74820175	4.35556825
bare1276	0.679272727295	1.95021913541029	-3.0609945	4.62186675
bare1279	1.3955739083255	2.51963946046588	-3.2195075	6.48030025
barg1252	-5.21582480355	2.1058478071785	-9.66635575	-1.402621
bari1286	2.032934370035	2.06483777557828	-1.7792725	6.35628125
baro1253	3.501039858545	2.46612051495417	-1.071596	8.60449375
basa1282	0.731190458405	2.50675710335748	-4.00497975	5.76148625
bash1264	-0.236152301025	2.50771231933569	-5.2059455	4.44743274999999
basq1248	-0.481291727425	2.59720586306552	-5.45746325	4.459959
bata1289	0.49240360347	2.49653053707451	-4.3146445	5.817165
bata1293	0.488635607905	2.46695115414307	-4.2035275	5.678775
bats1242	-0.86725566766	2.25165739696898	-5.38880325	3.50409325
baur1253	0.0553856079875	2.012071471477	-3.84459075	4.1492715
bauz1241	-1.1245436970435	2.32466574997157	-5.8329915	3.333598
bawm1236	-1.290342098215	2.53831760897344	-6.66770325	3.45146749999999
bayb1234	0.4606761134515	2.53197508490869	-4.4366345	5.8518745
bebe1248	1.145797839089	2.41463154702666	-3.238612	6.05273725
beem1239	0.3822637413955	2.51582689722138	-4.292425	5.70038425
beja1238	-1.6902014667605	2.36317840560259	-6.3481445	2.61995175
beka1241	0.461385410257	2.43867887859344	-4.31828375	5.495036
bekw1241	-0.16847919064	2.21842911336963	-4.4263265	4.148027
bela1254	0.312770381825	2.66261847966632	-5.09138675	5.49942574999998
bela1256	1.29420717219495	2.5551411766947	-3.37827425	6.80810975
bela1260	0.58313350802	2.44146933428784	-4.02183225	5.83426625
beli1257	1.14238362388	2.33328384621074	-3.22673925	5.9411295
bell1243	1.35648495001	2.44369721343863	-3.20306225	6.3623125
belu1239	-1.2293085904025	2.33167636254598	-5.6968955	3.3656565
bemb1257	0.41309197905505	2.57030189921074	-4.54259225	5.36643824999999
benc1235	-1.950112404145	2.04866924692041	-6.098344	1.94703425
bent1238	-0.898074966477	2.29155093980142	-5.304511	3.676168
bert1248	0.292394785035	2.25782903918115	-4.22449725	4.85912049999999
