Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94253501426	3.61824791473834	-5.29353925	9.27592949999999
abar1238	6.079485332415	4.44638227130341	-2.96208875	14.7789675
abau1245	-4.04089730406	4.23889031194815	-13.2475125	4.09660549999999
abee1242	2.409302096565	3.96721247771381	-5.6765545	10.6180075
abkh1244	-1.0331859101735	4.15624507544013	-9.34450275	7.12320224999999
abua1245	1.331197551805	3.96066726505828	-6.2470645	9.15233075
abui1241	-7.3455768847	5.01454776423212	-17.648125	1.86065375
abun1252	0.40211626156	4.57242188521846	-8.268953	9.97760225
acha1249	-3.4911604957095	3.77999675223434	-10.9395775	4.24470875
acha1250	-2.6989082385705	3.6292739435007	-10.29233	4.41152574999999
ache1245	5.95340034659	5.82880764920903	-4.566826	18.4765925
achi1256	3.55174464657	4.38118779474817	-4.9147735	12.9181825
achi1257	6.82896374184	3.98772884162599	-0.9946956	14.7398625
achu1247	-5.90224378082	4.96079442014393	-16.30512	3.23905075
achu1248	-7.33836458036	4.96698697307291	-17.390925	1.5729655
acol1236	11.76467005705	6.29343927123274	0.80096925	25.1666
adan1251	-7.3682995363385	4.96099296947849	-17.55596	1.9038285
adon1237	6.430828543646	3.82212102437302	-1.0801835	13.787635
adze1240	5.326930200838	3.84480521219266	-2.17318775	13.0883325
aeky1238	-3.57491241461	4.57837976435059	-12.527695	4.9062045
afar1241	-1.47722480032	3.91555769983103	-9.76057375	6.652612
aghe1239	6.873144452885	4.5318727739247	-1.593338	15.944755
aghu1255	-6.25144762175	4.3880116105903	-15.3059725	2.12073574999999
agob1244	-4.362365557795	4.36440271715915	-12.7701175	4.42691399999998
agua1253	-7.29810211158	4.96085345171827	-17.415305	2.16682449999999
agus1235	3.512552802685	3.74537160551349	-3.61283625	11.2215225
agut1237	2.38201760034	3.71475891027655	-5.05542575	9.96079974999999
aheu1239	5.760457249735	3.83687262150777	-1.6370145	13.3257625
aime1238	-7.19295478405	5.0186428747395	-17.6908125	2.288822
ainu1240	-5.01373860552	6.0276375780055	-18.1909825	5.94408724999999
aito1238	5.82828260451	3.98757404324228	-2.10570875	13.9186725
ajab1235	4.1072004747	4.17329813001618	-4.0087675	12.85825
ajas1235	11.06368102105	6.94706475424541	-0.856340525	25.4372525
ajie1238	5.94748738164	3.91875107137468	-1.641155	13.91975
akei1237	7.16806596395	3.93161222000482	-0.296857375	15.3806075
akha1245	-4.21522244785	3.71919565094296	-11.863575	3.56279225
akoo1248	4.0958610829	3.98631913212908	-4.1824085	12.1226825
akun1241	-7.02894092275	4.53232567448094	-16.3565675	1.77210525
alab1237	-3.823793891613	4.0868455548078	-12.306765	4.060803
alab1254	-1.715952199585	3.93098955045832	-9.43419625	5.9550135
alac1244	2.664918604844	4.52254952209865	-6.011558	12.01249
alag1248	0.9621380506775	3.85005938909192	-6.59838275	8.854207
alam1246	-4.064277569875	4.28393820944493	-13.15749	4.14538475
alba1269	5.02848906295	3.86602902665799	-2.288325	12.9122025
aleu1260	-0.4119430779965	4.18883189924411	-8.68267375	7.92153849999999
alor1247	6.4851993609	3.82925403215527	-1.20885625	14.071995
aluk1238	-6.29599874638	4.13994578470964	-14.433005	1.47819224999999
alya1239	-7.40257243555	4.43633700085728	-16.7056025	1.02758575
amah1246	-6.41268408715	4.06355240857255	-14.622965	1.32119475
amam1246	-5.74417192153	4.85033458455099	-15.494665	3.275462
amap1240	-6.87306413085	4.97877553938294	-16.69625	2.8508415
amar1272	3.92192915827	3.93548207113897	-4.0690525	11.862975
amas1236	-0.3146480004965	4.37770144588364	-8.649456	8.54667899999999
ambu1247	-5.49708788032	4.36026538379404	-14.3927425	2.62690775
amdo1237	-5.9088926789	4.05495000436801	-14.1157525	1.579246
amha1245	3.0031900236865	3.82402580113248	-4.313843	10.9039325
amii1238	-1.24263543379	4.11208644233266	-9.4920925	6.93235775
amis1246	2.985178604045	3.7754145260136	-4.4533575	10.5446525
amri1238	-5.378726700992	4.02598131323342	-13.5605225	2.74905074999999
anei1239	6.3218644811	4.04716181353184	-1.69065775	14.3365275
anem1249	0.01936724855	4.53099633283423	-8.64850625	9.327083
anfi1235	-1.676718266185	3.95994381967975	-9.4889085	6.18511099999999
anga1288	-5.25765704985	4.17047532126387	-13.2833425	3.01738074999999
anga1290	1.248221008105	4.01183718324152	-6.73219375	9.07561524999999
ango1257	-7.8610509394	4.64929863634472	-17.62368	0.643331649999993
