Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.7441199507	2.33223558620545	-10.87174	-1.73934825
abar1238	1.725355100369	2.37043042953608	-2.530341	6.67784024999999
abau1245	-2.351239402485	2.16579463341056	-6.942779	1.6563625
abee1242	0.72962008725	2.37400844489909	-3.7459875	5.58962025
abkh1244	-0.967537587875	2.48724160358895	-5.89468075	3.754004
abua1245	1.564612650756	2.04436472534173	-2.27001725	5.530602
abui1241	-1.9122443492735	2.35909352149504	-6.61919175	2.60057875
abun1252	2.580342647245	2.44955094808024	-1.862499	7.71484975
acha1249	1.682970152774	2.07882452822768	-2.43823225	5.90883725
acha1250	-0.83310652038	2.39214724796821	-6.0475085	3.51297375
ache1245	3.277540163245	2.32292805207658	-0.9817085	8.23578324999999
achi1256	1.679494786429	2.52834096091477	-3.18278625	6.78781675
achi1257	0.262971327855	2.71703301554548	-4.920103	5.55662875
achu1247	-1.53662524785	2.58742894809162	-7.15551825	3.26144025
achu1248	-1.09346522205	2.55956626399219	-6.330705	3.74595225
acol1236	-0.805216625045	2.46913953382381	-5.7051965	3.947745
adan1251	-1.598459114754	2.35957523711252	-6.2378735	3.077837
adon1237	0.009088691655	2.45588093009605	-4.81634825	5.14798425
adze1240	-2.17757258356	1.8862969920225	-5.98569925	1.42470025
aeky1238	-2.068737298295	2.41971566810887	-7.19871375	2.211317
afar1241	-1.401038169675	2.36884911787323	-6.31810175	3.077
aghe1239	1.4911934465995	2.31581859223572	-2.63831125	6.32069225
aghu1255	-1.2118439815655	2.58223480077491	-6.88883275	3.76139175
agob1244	-2.06912845055	2.42346428652086	-7.189442	2.57318225
agua1253	-0.85383221036	2.60871015614277	-6.31201625	3.92674449999999
agus1235	-0.3689200084465	2.2501868575016	-4.739418	4.21816775
agut1237	-2.65368982431	2.05258180346032	-6.7515235	1.32815175
aheu1239	0.6466113643985	2.64306642939515	-4.478214	6.0157115
aime1238	-1.104119639745	2.35821346742279	-5.83003475	3.31439775
ainu1240	-0.518961423708	2.62185752981624	-5.70288925	4.572444
aito1238	-1.175422762365	2.31107346782223	-5.909908	2.968129
ajab1235	0.97995035318	2.36671766907799	-3.39876525	6.0125375
ajas1235	1.301278955745	2.55024591762963	-3.5836325	6.53404225
ajie1238	0.726081438313	2.40529658646185	-3.68393075	5.68502725
akei1237	1.125282528405	2.54369361912772	-3.4461565	6.52310599999999
akha1245	0.023472979633	2.21255030375469	-4.29674	4.362816
akoo1248	-1.004506064445	2.07626456296128	-5.07884425	3.134868
akun1241	-0.795008088579	2.46858272465203	-5.9341125	3.9558065
alab1237	-0.53767618035	2.65942384027399	-5.92674525	4.63394474999999
alab1254	-3.87605192066	2.39467565049289	-9.105054	0.330318724999997
alac1244	1.953445766015	2.50509756215126	-2.85134025	7.0351555
alag1248	2.637701762845	2.0696110361039	-1.13920475	7.00258825
alam1246	-1.52507854602605	2.11794960526095	-5.75813325	2.68252225
alba1269	0.83439555298795	2.4308472574733	-3.72481425	5.9468905
aleu1260	2.2774159493475	2.5088911044089	-2.5861635	7.39691125
alor1247	-1.36973342502	2.35912927128275	-5.99325	3.356829
aluk1238	-1.047379670949	2.46823519022574	-6.348778	3.4639155
alya1239	-0.347423730055	2.72966552800084	-5.74887875	4.82157825
amah1246	-1.092495139165	2.63722617894269	-6.461604	4.11471575
amam1246	-4.09200229799649	2.21669706612176	-8.88146925	-0.203308025
amap1240	-1.7708530174555	2.07770657882656	-6.112618	2.06707274999999
amar1272	2.0535643237575	2.10938434650857	-1.786487	6.522594
amas1236	0.9094204138315	2.65392493153202	-4.4375135	5.9176775
ambu1247	0.768180521005	2.01752567801751	-3.16178425	4.86006975
amdo1237	-0.798081393179	2.67181411997368	-6.46163725	4.31544025
amha1245	-0.138851562015	2.34092806070938	-4.601862	4.42297525
amii1238	0.9892771563725	2.25081170987056	-3.39566225	5.4503235
amis1246	-3.420164365085	2.02141449332275	-7.4657275	0.254714474999999
amri1238	-1.043745788915	2.28511021641198	-5.54329025	3.15919749999999
anei1239	0.67100858824	2.5788963210841	-4.231963	5.93831574999999
anem1249	2.56328512302	2.14653896461109	-1.240269	7.06931724999999
anfi1235	-1.279168219135	2.16156895707746	-5.5991625	2.808436
anga1288	-2.118365025915	2.33072306754531	-7.1110955	2.23513675
anga1290	-1.718880263105	1.95817092300118	-5.51271325	2.2776735
ango1257	-0.3324415090635	2.5755471927865	-5.50806125	4.739066
anta1255	-4.013107725642	2.47508492542561	-9.66596825	0.265308024999998
anut1237	0.2287372056131	2.67887953159873	-5.00781925	5.51780249999999
