Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.96894603227	3.42630068214002	-3.8127985	9.8987175
abar1238	7.218840150155	4.24573809921608	-0.845120475	15.7584775
abau1245	-4.2287326263	4.39343936905529	-12.9727875	4.189182
abee1242	3.979955680415	3.5590939154725	-3.02183425	11.3047475
abkh1244	-4.758914320735	4.90687146701106	-15.53065	4.71016725
abua1245	2.317873947715	3.7709789583541	-5.4416465	9.83130975
abui1241	-4.39221917366	4.67251478660422	-13.7973875	4.35171849999999
abun1252	1.8243757648715	4.93647711587622	-7.08535875	12.348855
acha1249	-4.184791605055	3.66738654307593	-11.60139	2.72796949999999
acha1250	-1.4773928754415	3.4437496030812	-8.26332075	5.44700149999999
ache1245	5.73245846657	4.82428169588112	-3.6094355	15.9204975
achi1256	3.7734858043575	4.2358569835519	-4.41699	12.76306
achi1257	7.083680584446	3.79730351664384	-0.133875375	14.649115
achu1247	-5.695945048635	4.86777943381108	-15.50303	3.63987199999999
achu1248	-4.79224410019	4.63898891909793	-14.09385	4.149909
acol1236	10.6842696288	5.24002468206105	1.90994075	22.0849925
adan1251	-4.41123651814	4.54058361429589	-13.6498725	4.25767575
adon1237	7.644118648785	4.10753058991648	0.1439229	15.9188025
adze1240	5.295935651006	3.56758778124594	-1.60061675	12.4913725
aeky1238	-3.777904851365	4.76374793928112	-13.291885	5.19787725
afar1241	-0.345478704825	3.54339685652874	-7.2044645	6.87817299999999
aghe1239	7.669935998381	4.3479746998675	-0.133791525	16.6801175
aghu1255	-6.2053317905	3.90191810456229	-14.2555925	1.11448575
agob1244	-5.06872574197	4.91045393806634	-15.289245	3.69159924999999
agua1253	-4.7620146092955	4.75881327667133	-13.8588	4.41227874999999
agus1235	4.74637893483	3.68044380770329	-2.42001625	12.2977725
agut1237	3.91620312086	3.52518688437568	-2.985151	10.9445375
aheu1239	6.259198552025	3.67686550323944	-0.73977805	13.6627925
aime1238	-5.06935351884	4.73736064819647	-15.2115825	3.57655175
ainu1240	-5.90283617235	5.58273435632423	-17.934225	4.16814574999999
aito1238	7.68639394386	4.02050704239051	0.2120678	16.28469
ajab1235	4.438712862095	3.65989501997089	-2.4744845	12.2816875
ajas1235	8.9942996715	5.63591239155164	-1.3947815	20.341595
ajie1238	8.33485384789	3.94147991333559	0.643362225	16.5584275
akei1237	8.622444652265	3.92674707003072	1.04548725	16.582015
akha1245	-3.91562736095	3.53333891132928	-10.9525125	2.93836875
akoo1248	5.686630172885	3.57895633138432	-1.0025795	12.9131425
akun1241	-7.680984293075	5.01920594019259	-18.2409575	1.92897875
alab1237	-5.6167657559745	4.48528502017156	-14.9253675	2.7838415
alab1254	-0.8022352628995	3.66134137421485	-8.179538	6.83223875
alac1244	3.48449421585	4.63612657167781	-5.650079	12.5294875
alag1248	1.25670979453	3.40416954350168	-5.21086975	8.39157849999999
alam1246	-3.985221921285	4.29878350541112	-12.5672675	4.4247705
alba1269	6.671354644815	3.86134278153955	-0.827467225	14.89548
