Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.470120766	2.29775405328696	-10.6351425	-1.3632075
abar1238	1.6002505332329	2.35047445935813	-2.78117875	6.55193225
abau1245	-2.341890178335	2.12852444669194	-6.528247	1.575432
abee1242	0.5677117181325	2.32379779515289	-3.84081525	5.197509
abkh1244	0.09426089473	2.64785763399079	-5.30519325	5.42277375
abua1245	0.62108250307	2.04178135092547	-3.250627	4.98450475
abui1241	-1.75127155648	2.27606509278318	-6.48314575	2.73676525
abun1252	2.57338305394	2.30266763982898	-1.6885755	7.2991495
acha1249	1.20677142365	2.12548197199673	-2.9557605	5.30525925
acha1250	-0.717594955014	2.43361710274079	-5.6225465	3.9567285
ache1245	3.030807909855	2.45918110863076	-1.26354875	8.211942
achi1256	1.568402479605	2.56889861608206	-3.23038275	7.097723
achi1257	0.261449826441	2.59380113645041	-4.86308725	5.5617455
achu1247	-1.29701268601	2.41009743612961	-6.2586985	3.3674055
achu1248	-0.8355774538295	2.57260422501761	-5.8671685	4.271729
acol1236	-0.933398816314	2.30687210743266	-5.43128925	3.47151375
adan1251	-1.46829952797	2.26976543080511	-6.05316975	2.924207
adon1237	-0.091093531135	2.44572295551014	-4.85785025	4.941473
adze1240	-1.991474722735	1.88017526493794	-5.924206	1.4999465
aeky1238	-1.82654955091	2.49241495302468	-7.09664375	2.93147825
afar1241	-1.086427273945	2.30498934309978	-6.01028625	3.21444325
aghe1239	1.329659096055	2.29426987931627	-2.972211	6.22078975
aghu1255	-0.9869392650195	2.59536633061725	-6.0849295	4.06876875
agob1244	-2.583533865672	2.36418461676445	-7.56497375	1.85041975
agua1253	-0.575752898325	2.75480218482491	-6.215295	4.8416825
agus1235	-0.2292861805645	2.15752326179269	-4.26846225	4.23187275
agut1237	-2.191730403519	2.06011210834641	-6.50875125	1.5788835
aheu1239	1.9301933179085	2.31400102933445	-2.340716	6.84547799999999
aime1238	-1.38689408595	2.19964661269817	-5.834928	2.86853875
ainu1240	-0.399058258055	2.5865441538891	-5.51503925	4.63673125
aito1238	-0.931932943	2.25188083234414	-5.45712525	3.365377
ajab1235	0.8729549825175	2.28626291768724	-3.50309425	5.51341
