Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.1127727387	2.17273838176825	-9.55098325	-1.02025025
abar1238	1.45665497335	2.14107391788816	-2.61291825	5.926553
abau1245	-1.650734979665	1.95776529854743	-5.76204425	1.85085075
abee1242	0.63463992168	2.26571714634579	-3.6126135	5.27591949999999
abkh1244	-1.17897742726	2.32466536475974	-5.889632	3.28397425
abua1245	1.738875239892	1.95459610235923	-1.943762	5.69171125
abui1241	-1.372414973045	2.23334488486826	-5.839399	2.676118
abun1252	2.29258833921	2.27385587704394	-1.99842475	7.21265425
acha1249	1.278222855776	1.91616345831804	-2.56802625	4.9757305
acha1250	-0.8086274421675	2.3090615904817	-5.64662975	3.4739635
ache1245	1.623606279225	2.18650448210089	-2.5480895	6.12497799999999
achi1256	1.57540055695	2.38267505542828	-2.7885185	6.62702625
achi1257	0.308930903895	2.41956478697312	-4.18942875	5.41772625
achu1247	-1.5449827784895	2.35053903698284	-6.60071825	2.72726275
achu1248	-1.1562120448637	2.3277892769655	-5.92464175	3.31249624999999
acol1236	-0.7020659648905	2.19515728587206	-4.995845	3.601663
adan1251	-1.1325268785865	2.21911985503131	-5.5425805	3.001336
adon1237	0.060952482798	2.21646780352458	-4.1030715	4.58658275
adze1240	-1.7391968425555	1.82921878016105	-5.49949825	1.8237235
aeky1238	-1.9374685305185	2.24927152831947	-6.65102275	2.2274725
afar1241	-1.112650008815	2.0372824069324	-5.5255925	2.55589025
aghe1239	1.272193714455	2.07436096468883	-2.72992125	5.441421
aghu1255	-1.117325918393	2.29421606965655	-5.49429175	3.34925925
agob1244	-1.83445555065	2.21841494391141	-6.48590425	2.40755375
agua1253	-0.65886765705645	2.30115864499566	-5.38974725	3.84444525
agus1235	-0.2411104494165	2.10722543363976	-4.3490065	3.69693
agut1237	-2.394233819055	1.94353450419999	-6.3639155	1.21446325
aheu1239	0.5748175375635	2.36586794216541	-4.00496325	5.2739695
aime1238	-0.85868723120425	2.13964467612426	-5.18735925	3.192757
ainu1240	-0.42302977993	2.51113863187321	-5.289444	4.4037045
aito1238	-1.039026537225	2.03084304847258	-5.04859925	2.82082625
ajab1235	0.8191816414275	2.14647197238428	-3.295496	5.13168499999999
ajas1235	0.9884205781195	2.44572182799656	-3.61528975	5.81110425
ajie1238	0.61898269881615	2.17656821807543	-3.456436	5.182492
akei1237	1.2196078288	2.25759332247245	-2.88132475	6.003595
akha1245	-0.082252613527	1.92561237783266	-4.0196965	3.7967375
akoo1248	-1.056830806226	2.15335006883749	-5.39421175	2.929166
akun1241	-0.439400812419	2.46929173143287	-5.515822	4.289898
alab1237	-0.464208294288	2.41247570440819	-5.34022875	4.21499175
alab1254	-3.170439274485	2.17722636397383	-7.76824825	0.704388024999997
alac1244	1.749175853965	2.33019794996034	-2.529299	6.51444824999999
alag1248	2.149496744855	2.03834465533958	-1.7592315	6.3893705
alam1246	-1.002965594399	2.07423077478637	-5.175054	2.99955275
alba1269	0.903274202345	2.32436196824597	-3.418196	5.60520275
aleu1260	2.593552641765	2.2996203293946	-1.59351525	7.30396074999999
alor1247	-0.956630721339	2.19340374338258	-5.33688725	3.18080075
aluk1238	-0.8502695580125	2.28347582138345	-5.546533	3.27488825
alya1239	-0.2492573244	2.47141838653959	-5.43896	4.34685875
amah1246	-0.91972560083	2.43110762229532	-5.9530415	3.59496799999998
amam1246	-3.55057342238	2.04892852978471	-7.9465735	0.129588574999994
amap1240	-1.0290583546805	1.95916583656489	-5.2736605	2.5754235
amar1272	1.879822353585	2.06992685989924	-2.10735525	6.04760675
amas1236	-0.1315367976715	2.19624916841739	-4.5686175	4.2928345
ambu1247	1.11594217779	1.93423663917094	-2.58728175	5.08465075
amdo1237	-0.781036248994	2.34337736946593	-5.50130025	3.74756225
amha1245	0.268473466915	2.15534418056519	-4.01252	4.4269965
amii1238	0.839123932765	2.1023087124265	-3.229776	4.9580985
amis1246	-2.756884555175	1.94819350293561	-6.8838845	0.869030349999996
amri1238	-1.083446620148	2.13832701376727	-5.6413505	2.9171525
anei1239	0.56147413313	2.46002604300457	-3.930209	5.69022124999999
anem1249	2.2941034416168	2.09263564733429	-1.4791485	6.57907875
anfi1235	-1.79155095184	2.08855130741192	-6.302235	2.118733
anga1288	-1.9446889850045	2.14509012855831	-6.544276	1.970056
anga1290	-1.304243251255	1.71157788642757	-4.74255175	1.909776
ango1257	-0.3232429934545	2.46143148045701	-5.32938875	4.49521374999999
