Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5848512191725	3.35019999407889	-4.252814	9.27030374999999
abar1238	6.80706525493	4.14343522555332	-1.169608	15.4100375
abau1245	-4.20435423816	4.32582265263452	-12.95738	4.05326725
abee1242	4.32603978743	3.79043221668995	-3.10150675	12.1424375
abkh1244	-6.0559765642645	5.78919164115562	-18.45464	3.6388315
abua1245	2.274307286015	4.10718230735958	-5.5687085	10.2558475
abui1241	-6.00849755605	4.43480115075776	-15.3439175	2.38968724999998
abun1252	0.353756017155	4.11432237142985	-7.5829245	8.54998874999998
acha1249	-4.295702559005	3.60033698602173	-11.641575	2.75664799999999
acha1250	-2.7792306502915	3.35031226833145	-9.1163205	4.42817524999999
ache1245	3.3776978991675	4.54643801181934	-5.5676245	12.6363675
achi1256	4.0090157665775	4.03563197511739	-3.85801075	12.5507175
achi1257	6.7519161362	3.71172131365852	-0.0737051049999999	14.0278225
achu1247	-3.86786353904	4.12269866467433	-12.13839	4.1575305
achu1248	-4.43506177807	4.15039188184272	-12.8083575	3.49966475
acol1236	7.36507304902525	4.29030072271143	-0.4813725	16.3759
adan1251	-6.08867256949	4.27437737911708	-14.7541125	2.13521625
adon1237	6.509767427425	3.72447943437747	-0.732753225	14.4428125
adze1240	5.830940172465	3.55556498656642	-0.930279025	12.86082
aeky1238	-1.83881688308	4.29165912319646	-10.711275	6.3214685
afar1241	-0.30960533777	3.63864425700007	-7.80845975	7.09514975
aghe1239	7.1621980553	4.20434628689186	-0.857280875	15.93347
aghu1255	-6.690473325745	4.32999417011282	-15.41354	1.522879
agob1244	-4.93499438181	4.46898106072885	-13.650015	3.69375699999999
agua1253	-4.42355599384	4.16812384909973	-12.928775	3.44551849999999
agus1235	4.0643086533215	3.3625729390215	-2.64482	10.8244225
agut1237	2.73939377476	3.39158199732426	-4.3430985	9.51202899999999
aheu1239	6.3484916295	3.60721992121785	-0.65457675	13.7534425
aime1238	-5.284710052295	4.34636312035433	-14.1391225	3.04677249999999
ainu1240	-9.242243951205	5.58846617245999	-21.2869525	0.205635674999992
aito1238	5.70376273295	3.71219686584263	-1.644917	13.54685
ajab1235	5.51340325525	3.88029880463437	-1.91971625	13.4785525
ajas1235	1.69670469172	4.36692050409573	-6.7661165	10.223405
ajie1238	6.28608070176	3.5847366723078	-0.4647339	13.34373
akei1237	7.001459596165	3.61275532037325	0.027010095	14.4748525
akha1245	-4.5494920063505	3.44911883041223	-11.51458	2.41003825
akoo1248	5.59765288915	3.70171380332276	-1.76399375	12.892885
akun1241	-7.5855077372	4.43122734122128	-17.079615	0.809458649999997
alab1237	-5.074335251945	4.0878136029769	-13.7943	3.10317674999999
alab1254	-1.038334887075	3.56348873827023	-7.951063	6.27958525
alac1244	4.1733575850035	4.22069226207541	-3.98901825	12.599815
alag1248	1.897233206445	3.64297441890056	-5.13053575	9.316675
alam1246	-4.617683463725	4.27724063650577	-13.420815	3.53724625
alba1269	5.98200248874	3.50383982046949	-1.06044575	12.73555
aleu1260	-0.4143466271605	3.92300027283409	-8.322292	7.5700735
alor1247	6.519034082025	3.67344150969244	-0.369656425	14.1420375
aluk1238	-5.3726798783275	3.83182749972858	-13.2452675	2.0468875
alya1239	-6.729815307285	3.89267121662554	-14.624815	0.876245875
amah1246	-6.0440007421	3.77169543407374	-13.87028	1.48131124999999
amam1246	-3.7972818184765	4.33533547046309	-12.4450075	4.5832905
amap1240	-2.716692097425	3.91672749840974	-10.556195	4.93336575
amar1272	4.1552921476	3.43092945359147	-2.7069085	11.25997
amas1236	-8.224047238588	7.17399373817812	-24.631325	3.63956874999999
ambu1247	-5.349599490655	4.2738414978977	-14.57512	2.4800165
amdo1237	-4.86616256182	3.62615554781628	-12.2167325	2.5102995
amha1245	4.20248506361	3.71692534365219	-2.85190125	11.82495
amii1238	0.36417366842	3.98684663269649	-7.46812	8.85121525
amis1246	3.182600708035	3.38913772699308	-3.4405485	9.845289
amri1238	-5.502695285125	3.95199127980882	-13.62957	2.0981795
anei1239	6.434845633815	3.65451711467299	-0.499724675	13.9195075
anem1249	-0.818604494886	4.00871600325543	-8.3649715	7.23988449999999
anfi1235	-0.053071881675	3.58081566378872	-7.2182585	7.20186575
anga1288	-5.607427571345	3.95289884013263	-13.6143575	2.179056
anga1290	2.278867534805	3.7795432198832	-4.9553575	9.95713249999999
ango1257	-7.6522512828765	4.10496570472882	-15.8789725	0.0606569474999916
anta1255	4.08209649707	3.41523532909784	-2.69355775	11.036985
anut1237	7.468439547015	3.54656501062253	0.60132465	15.0539925
anuu1241	-4.91869114385	3.74015304576692	-12.5208025	2.539269
aona1235	-5.5966551821	3.96274486270151	-13.48724	2.05293525
aoua1234	3.419208766865	3.6769804883228	-4.10393875	10.96725
apin1244	-8.05135559289	4.56072907904431	-17.5449975	0.585873924999989
apma1240	6.9981074407	3.65852200284657	0.1985535	15.1447325
apma1241	-3.2796938520245	4.35355377309221	-12.0877725	5.09605749999999
apur1254	-2.701749347345	3.43158343734343	-9.329979	3.9727685
arak1252	7.00796688685	3.59210418007521	-0.111551125	14.140745
aram1253	-5.06875258254	4.51673756989658	-14.27207	3.56937574999999
arao1248	-4.70923874793	3.54320323105985	-11.50431	2.46930499999999
arap1274	-0.189968076375	3.39046331333497	-7.304734	6.76719724999998
araw1273	-7.653644438974	4.51632477136815	-17.026435	0.738445899999994
araw1276	-1.7414846804355	3.34537682917245	-8.6219765	5.35384174999999
arbo1245	0.049943488785	3.47354912836175	-6.9416205	7.09510774999997
arch1244	-2.172557387127	4.15173537083308	-10.795325	6.132886
area1240	7.0394616845	3.60535842303221	0.3784347	14.43201
aree1239	3.778544166905	3.4223295529042	-2.8204975	10.56137
argo1244	4.193580001336	3.6797836849351	-2.732339	11.532435
arhu1242	-7.6085496111	4.03825731790842	-15.81062	0.519781349999999
arig1246	7.00368087235	4.34929654426965	-1.46920425	15.909565
arom1237	6.566643110765	3.74564661367557	-0.7132701	14.675135
arop1242	5.4516915738	3.67213769881748	-1.824526	12.7917975
arop1243	4.16447900359	3.43109265504095	-2.3627975	11.18913
aros1241	7.0177826469	3.59950604644853	0.0163513300000002	14.2714025
arta1239	4.7809976333	3.54174620781842	-2.182524	12.18495
asha1243	-3.92603433049	3.59079017173006	-10.9803625	3.24904975
ashe1272	-3.943372343264	3.564386948943	-11.1218475	3.18595224999999
asoa1238	3.345254479885	3.40220514361448	-3.33853275	10.153255
assi1247	-3.127252881247	3.86166789373786	-10.746525	4.348068
asur1254	-0.4416555529035	3.49627669295098	-7.29857875	6.76485524999999
asut1235	7.08124769445	3.61032013952077	-0.180763975	14.62045
athp1241	-4.486557681775	3.72422366385554	-12.1696525	2.77921025
aton1241	-4.09010720793	3.64812899641855	-11.6952375	3.205182
aulu1238	6.99927122325	3.59365526427232	-0.0686173274999999	14.23629
auuu1241	2.49288161639	4.15402257818675	-5.309811	10.9504475
auye1238	-7.09163902798	4.51453267191547	-16.21286	1.439116
avac1239	-7.64605243885	4.44661025659821	-16.83467	0.534410799999998
avat1244	5.264011205155	3.67850738695144	-1.72818175	12.748575
awac1239	-4.060314786279	4.37295467632686	-12.822335	4.27997049999999
awad1243	-1.2773937029515	3.56073307978542	-8.341717	5.98807774999998
awad1244	2.4494493799385	3.42523736192299	-4.2984625	9.282945
awar1248	-6.8425584526645	4.44014703860524	-15.67023	1.53432849999999
awar1249	-6.6479170532	5.36742763331961	-17.7227525	3.399099
awet1244	-7.5878893434	4.66112551918974	-16.9287775	1.18723974999999
awji1241	8.96062889828	4.52829623831351	0.37070745	18.772235
awtu1239	-4.72646968478	4.18769575621673	-13.7624775	3.09906575
axam1237	7.03362177435	3.50753332472496	0.2693834	14.107745
axiy1235	-5.4684487275235	3.55953346043197	-12.5542425	1.45718774999999
ayac1239	-3.9218119195505	3.70837674247169	-11.3849875	3.2704305
ayiw1239	6.158135246	3.74169791604588	-0.995816475	13.6080875
azha1235	-5.490822121995	3.55400302909378	-12.6458375	1.35294824999999
baba1264	7.17585270125315	4.24525728835528	-0.775373225	16.179035
baba1266	7.16297165915	4.22303751365139	-0.608384575	15.804235
babi1235	-5.70283069588	4.00297705538877	-14.2621325	1.72180525
bada1257	-5.35249085778	3.81850083813309	-12.90201	1.7966295
bafa1247	4.457240298395	3.67682291209065	-2.72253525	11.79452
bafi1243	6.9303445738	3.93440797213174	-0.33021805	15.2268425
bafu1246	7.150975177265	4.23716156198373	-0.9369291	16.4556525
baga1272	4.79963073875	3.57210761251293	-2.31447025	11.9873
baga1273	5.223251171315	3.57960188790629	-1.9913175	12.4440275
bagi1246	4.95904923475	3.55563510806643	-1.9926275	12.640025
bagv1239	-2.1710081183515	3.92916713722245	-10.430095	5.119655
baha1259	6.759960311855	3.95776786957501	-0.539599725	15.014035
bahi1252	-4.403331805443	3.69740765370731	-12.29281	2.99632349999999
bahn1262	5.59913432579	3.64424078957982	-1.219028	13.09226
baim1244	-4.88951267153	3.60442169587334	-11.95174	2.48334975
baka1272	6.07264848606	3.5634341721954	-0.872154975	13.466105
baka1274	4.7669474711	3.56830625642163	-2.2892135	12.114095
baki1244	7.027119446365	3.63536947058967	-0.0947501599999999	14.538265
bala1311	5.79971148391	3.55093934218123	-1.207178	12.86414
