Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.356289761666	2.33721743354074	-10.4009725	-1.17978275
abar1238	1.601421254476	2.2061868195901	-2.510033	6.322514
abau1245	-2.2417335969	2.09975852700099	-6.656133	1.67008074999999
abee1242	0.7122117154025	2.27958964510411	-3.61174025	5.43035875
abkh1244	-0.10321107992	2.45384143838772	-5.01992025	4.64902125
abua1245	1.470882816275	1.97700930294476	-2.37057125	5.550196
abui1241	-2.007707756995	2.25546381333251	-6.521734	2.1749925
abun1252	2.332380143125	2.233024585006	-1.7361325	7.25090874999999
acha1249	1.4885182596155	2.00785074772151	-2.5161515	5.471129
acha1250	-0.751629032145	2.42063632387412	-5.6913065	3.8234755
ache1245	3.276301018085	2.35402679927083	-1.06568325	8.13072175
achi1256	2.22961421773	2.44078697753418	-2.42838075	6.96653725
achi1257	0.34726329756	2.48597310310512	-4.36980025	5.319186
achu1247	-1.346608648865	2.41349228101176	-6.237856	3.36111575
achu1248	-0.9955334999505	2.56149489761521	-6.33307625	3.95991049999999
acol1236	-0.48513129859	2.31884824409977	-4.95266375	4.032647
adan1251	-1.744073384685	2.21999267823066	-6.5305655	2.3772805
adon1237	-0.176022543952	2.4853786348234	-4.93333475	4.85171724999999
adze1240	-2.0603891909565	1.96014823925927	-5.9555765	1.7107645
aeky1238	-1.841031743135	2.35186267005394	-6.7448155	2.60181875
afar1241	-1.24450167872	2.19921802373899	-5.73052625	3.03626474999999
aghe1239	1.361554005188	2.19244189175817	-2.75568725	5.97142525
aghu1255	-0.9743369247407	2.53528534771202	-6.1860285	4.03681925
agob1244	-2.638153873966	2.33654075340156	-7.656347	1.56704
agua1253	-0.71940079414	2.6284900615919	-6.17439175	4.42566225
agus1235	-0.2628850914575	2.24476235377916	-4.424707	4.19499724999999
agut1237	-2.240522095315	2.06031768762571	-6.1502565	1.84922625
aheu1239	1.446115194448	2.3053003219984	-2.79780025	6.48589525
aime1238	-1.7598946257465	2.20800779126373	-6.15354825	2.46341549999999
ainu1240	-0.167386798123	2.51402931457717	-5.09001475	4.6788525
aito1238	-1.3121089143786	2.34920214589891	-6.2838355	3.20192875
ajab1235	0.59598962737	2.34496516389942	-4.0183755	5.269081
ajas1235	1.246898307601	2.45096137659438	-3.38660425	6.52707375
ajie1238	0.65852174457	2.38276137984997	-3.72608025	5.5939675
akei1237	0.9969283986432	2.38022970859207	-3.58391225	5.82060725
akha1245	0.1137332407895	1.96200661990493	-3.88222725	3.802521
akoo1248	-1.184952165195	2.1151859315351	-5.45884075	2.89487875
akun1241	-0.3875470065445	2.49521560962394	-5.39832775	4.51598225
alab1237	-0.435145359265	2.60012356033437	-5.65262875	4.51135225
alab1254	-3.242710515689	2.25420016401105	-7.85191525	0.843773499999998
alac1244	2.12247059301	2.43012526262253	-2.4301635	7.19565424999999
alag1248	2.556818519925	2.14920711814283	-1.32098425	7.06216675
alam1246	-1.07710503163	2.04273302738039	-5.192785	2.7555765
alba1269	0.8563669254095	2.40202693225978	-3.762779	5.53861525
aleu1260	1.840956301223	2.44159821683437	-2.738288	7.1008435
alor1247	-1.5244802566075	2.20897695916184	-6.20881975	2.7300325
