Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.88483951419	2.40616900382718	-11.1908125	-1.64529375
abar1238	1.528343239462	2.23571444845431	-2.436352	6.29694725
abau1245	-2.364396496199	2.20906659638203	-6.96959675	1.72701625
abee1242	0.579613669312	2.33273644279594	-3.91890125	5.11193299999999
abkh1244	-1.00146240764	2.68148488018041	-6.47604375	4.15004225
abua1245	1.091145684755	2.13017936892389	-2.99749725	5.46688125
abui1241	-1.408148724185	2.3363120354317	-6.0341835	3.0819345
abun1252	2.3734851519035	2.35290803186297	-2.22528575	7.25314699999999
acha1249	1.5027632774195	2.03720784325139	-2.451081	5.581052
acha1250	-0.75810125526	2.52188677143225	-6.1563955	3.95031199999999
ache1245	3.39662273893	2.41601652280941	-0.9127857	8.69753125
achi1256	2.43907555284	2.4655529971251	-2.08987125	7.713353
achi1257	0.393644661915	2.53323662976397	-4.66369175	5.38908175
achu1247	-1.7815559695735	2.51580766593899	-7.08084125	3.08457649999999
achu1248	-1.038638864595	2.62242187716159	-6.54906575	4.2186395
acol1236	-0.901321986555	2.31746145935214	-5.39009725	3.68073699999999
adan1251	-1.127357503475	2.30493633587128	-5.79619025	3.407599
adon1237	0.175765052185	2.52802063505388	-4.63084975	5.28747625
adze1240	-2.3358868770691	2.01234799879024	-6.358301	1.376213
aeky1238	-2.74719409463	2.53098811592136	-8.06414125	1.812452
afar1241	-1.3020370665685	2.25504473659107	-5.8531325	2.8571335
aghe1239	1.30710078286	2.29163247554657	-2.81961625	6.331078
aghu1255	-1.380542730079	2.57939437516864	-6.88781575	3.404168
agob1244	-2.15132351465	2.41610924661722	-7.12943575	2.33940875
agua1253	-0.82429146093	2.64588989725132	-6.24921175	4.2082365
agus1235	-0.1544106320085	2.27150121116775	-4.67148975	4.41819425
agut1237	-2.73113130944545	2.08345806908271	-6.9330415	1.21901349999999
aheu1239	1.33903636289595	2.43231198642942	-2.960132	6.561767
aime1238	-1.790854571385	2.35727287501765	-6.65894325	2.687206
ainu1240	-0.68202549234	2.63088492043421	-6.08602325	4.37879075
aito1238	-1.115070829955	2.25033527185136	-5.71126225	3.207496
ajab1235	0.958904943148	2.38301467311284	-3.382741	6.00735475
ajas1235	1.3755923472405	2.55539541259541	-3.41118475	6.8405385
ajie1238	0.814339567924	2.43135598510495	-3.66413975	5.6621265
akei1237	0.9135977799425	2.48185322571439	-3.6504525	6.0377795
akha1245	0.2615432043639	2.10188015470644	-3.838884	4.457794
akoo1248	-1.2965494431615	2.23027769786317	-5.614526	3.10981975
akun1241	-0.45014451118	2.56990623903922	-5.7642175	4.4290835
alab1237	-0.2409792917	2.54557296781651	-5.510685	4.68484399999998
alab1254	-3.6408236032	2.2755079465197	-8.32652575	0.457522224999994
alac1244	2.34237191961	2.46854442616108	-2.2090885	7.786166
alag1248	2.4532103381885	2.25956673974952	-1.85494575	7.10721725
alam1246	-2.15829356337	2.24416089129011	-6.77268825	2.051102
alba1269	0.8300176015335	2.49898588346265	-3.695046	6.021588
aleu1260	2.303223738981	2.44167124145561	-2.4141135	7.34393275
alor1247	-0.904380877254	2.30588328477664	-5.48007425	3.6385535
aluk1238	-1.298108309385	2.41945094006821	-6.2140825	3.08038675
alya1239	-0.4346321827805	2.59036388370664	-5.6481445	4.51243
amah1246	-0.998408009285	2.68898891524817	-6.564592	4.05256925
amam1246	-4.43028491265	2.29484863009281	-9.29292025	-0.300950950000001
amap1240	-1.927847472771	2.22589115530801	-6.52481175	2.2018085
amar1272	1.88045212174	2.16948134691735	-2.3630885	6.5072365
amas1236	0.977755016301	2.44975397509593	-3.82787175	6.015091
ambu1247	0.1175797174	2.14541915203913	-3.886851	4.4775255
amdo1237	-0.9242545986	2.64755240556649	-6.299273	4.1856975
amha1245	0.32018737919	2.23663293125736	-4.03162625	4.626328
amii1238	0.8763903486385	2.42327624857245	-3.572226	5.91676974999999
amis1246	-2.537624922595	2.06586541957116	-6.82737625	1.4620805
amri1238	-0.70760188972	2.31083200253373	-5.42223475	3.7622235
anei1239	0.659223509375	2.51504907269009	-4.1204305	5.75818475
anem1249	2.29441200915	2.24334444149747	-1.76850475	7.2439485
anfi1235	-2.4177250928325	2.32451504948923	-7.371162	1.982072
anga1288	-1.839448208015	2.38471809172521	-6.844599	2.7044635
anga1290	-2.13785323772	2.00092349409031	-6.032025	1.7172245
ango1257	-0.272823556885	2.78958059997545	-5.9685985	5.274832
anta1255	-3.24729379597	2.39346947670739	-8.22601925	1.067724
anut1237	0.165915931575	2.5812530744507	-4.83796025	5.28498174999999
anuu1241	-1.20557647981	2.34547378178195	-6.2334045	3.04703674999999
aona1235	-2.0351945213955	2.43228424110676	-7.0794395	2.4284635
aoua1234	-1.675165074515	2.3951974644443	-6.7446185	3.06282125
apin1244	-0.137439801364	2.70088795186093	-5.63361275	5.2181465
apma1240	1.176895631784	2.45799512750119	-3.338663	6.404309
apma1241	-2.83213589265	2.07250244560815	-7.104147	1.05684925
apur1254	-0.847670963055	2.29453866173381	-5.611421	3.412372
arak1252	1.01069179663	2.44361457346479	-3.7392905	6.0179505
aram1253	-1.8299190404525	2.62580539563507	-7.55717025	3.05408625
arao1248	0.8617314982	2.56483747380243	-4.2401015	5.716854
arap1274	2.0801010173855	2.22433417782397	-2.20703325	6.85692875
araw1273	-0.137295550048	2.64010366496156	-5.31045775	4.935965
araw1276	-0.84904702235	2.42562596106065	-5.88249275	3.557012
arbo1245	-3.230285291405	2.17528175771982	-7.72507225	0.668430999999998
arch1244	-1.976898349195	2.33740677110575	-6.67875275	2.50178024999999
area1240	0.622178012375	2.41596972032548	-4.15433375	5.47345675
aree1239	-4.156726581155	1.94118407373468	-8.1958295	-0.597937200000004
argo1244	0.572085443535	2.32807591959434	-3.8532005	5.39026124999999
arhu1242	0.579263049015	2.62901801392471	-4.6165965	5.70119999999999
