Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.518167375875	3.53311008371317	-4.211236	9.398383
abar1238	7.148682244405	4.54085432060102	-1.37115025	16.396625
abau1245	-3.3994319889762	4.14598980480752	-11.968915	4.13452174999999
abee1242	3.3946791121	3.5973611068967	-3.496239	10.195405
abkh1244	-5.55403681785	4.91374418124891	-16.2041175	2.94772549999999
abua1245	3.03225385266	4.07739562167846	-4.71591025	11.5428
abui1241	-5.77516776503	4.61041155652982	-15.0535475	2.78801624999999
abun1252	-0.1304944296865	4.27254005367689	-8.2814015	8.43695425
acha1249	-4.238161668205	3.55143807973823	-11.608435	2.6801705
acha1250	-3.26758067962	3.71736088966556	-10.7633025	3.96177749999999
ache1245	11.95329743784	7.33049065610623	0.156480525	28.362575
achi1256	4.05310804875	4.35516360805026	-4.02325325	13.1399025
achi1257	6.40017583565	3.78598116247057	-0.905896525	13.9244325
achu1247	-4.705678287335	4.15148039015092	-12.95347	2.88128024999998
achu1248	-7.765720719553	4.85293079179811	-18.1828175	0.722753774999996
acol1236	5.83504946891055	3.87000666013856	-1.529384	13.8938275
adan1251	-5.82140336473	4.53482018598811	-15.1948375	2.62837574999999
adon1237	6.480562609515	3.85470801774585	-0.66695405	14.59152
adze1240	5.692791384995	3.73562795157919	-1.43853925	13.1906225
aeky1238	-6.299108365225	5.21202879851612	-16.8202175	3.49058899999999
afar1241	-0.95743265998	3.62271122753124	-7.984357	6.01860475
aghe1239	7.44423720255	4.22741479032288	-0.53457565	16.08466
aghu1255	-6.55383138965	4.30916078468011	-15.5715425	1.35576975
agob1244	-3.40516435206	4.38301584067861	-12.373215	4.887875
agua1253	-7.66528218975	4.84074764448514	-17.988645	0.849444999999999
agus1235	3.73442245222	3.47881897692691	-3.08742925	10.5365525
agut1237	2.19569152872	3.53512776534616	-4.89792375	9.3340825
aheu1239	5.77426034001	3.56661572060637	-1.18454025	13.02119
aime1238	-6.42629821635	4.94342027978931	-16.8760975	2.819487
ainu1240	-7.837412109445	7.24645796245476	-23.80703	4.4538
aito1238	4.8440418403275	3.78788675915157	-2.4158585	12.3972575
ajab1235	3.735061349754	3.70388868053821	-3.6711575	11.0734025
ajas1235	12.411818011615	7.36486590995265	0.2625036	29.37823
ajie1238	6.39007104395	3.82563156946943	-1.029465	14.5689025
akei1237	6.9167769479	3.80243871976824	-0.652715275	14.627685
akha1245	-4.829097755193	3.55905078123036	-11.7228925	2.18679924999999
akoo1248	4.88554129835	3.65791824423571	-2.5267645	11.6985575
akun1241	-6.763844765705	4.44339661008275	-16.39775	1.3523455
alab1237	-2.98072171123	3.95140860875465	-11.262455	4.37122175
alab1254	-1.321911242135	3.61766159948161	-8.716268	5.8452405
alac1244	3.629740218	4.69542182376328	-5.4799685	13.2521375
alag1248	1.258514402545	3.47821723524963	-5.4720595	8.25225399999999
alam1246	-3.12740602139	4.41058594116905	-12.0191175	5.5239805
alba1269	5.33561204024	3.63296224766769	-1.79074025	12.5964275
aleu1260	0.25917003733	4.05389908869021	-7.83764675	8.2370745
alor1247	6.487638244455	3.83823508086116	-0.79900465	14.4437975
aluk1238	-6.8380112863	4.11253372635518	-15.4996375	0.670024699999991
alya1239	-7.64285322335	4.28309895162389	-16.3348575	0.283252074999994
amah1246	-6.04056806945	4.13835698718592	-14.58033	1.9369495
amam1246	-4.02549408897	4.84204172575105	-14.2793725	4.94865275
amap1240	-5.457530074995	4.74190906423426	-15.9652525	3.08982125
amar1272	4.54101467807	3.85030339179064	-2.9898335	12.3106225
amas1236	-2.507572841985	4.32087227818939	-11.282425	5.622816
ambu1247	-5.41430022855	4.39746969029489	-14.2233675	3.06424325
amdo1237	-6.230646153855	3.88744497734545	-14.254945	0.853649349999996
amha1245	3.78869124121	3.53775298610828	-2.894292	10.353825
amii1238	-1.127396555314	3.69305545608847	-8.77747825	6.36347649999999
amis1246	3.410430289115	3.72834776227214	-4.071751	10.5001825
amri1238	-6.2884909558	4.12470830669003	-14.80654	1.88017324999999
anei1239	6.674010497327	3.79178374543571	-0.445474725	14.6086375
anem1249	-0.22684026978	3.9612015398547	-8.3747635	7.58899325
anfi1235	-0.82493953349	3.62758266867596	-8.06391725	6.41086924999999
