Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.771357547805	3.25072213175582	-3.427357	9.47168025
abar1238	6.58637693703	3.69382840639473	-0.0293918024999999	14.12416
abau1245	-4.33730703696	4.1358394087221	-12.98329	3.64987725
abee1242	3.362978038465	3.38748152253929	-3.0677685	10.32564
abkh1244	-5.550957814825	4.45403349539472	-14.5767775	3.18089274999999
abua1245	2.04367552974605	3.67624301021395	-4.702079	9.49009424999999
abui1241	-5.6455950659	4.22893708412497	-14.4361275	2.182226
abun1252	-0.191537360255	3.80368149507695	-7.235298	7.723914
acha1249	-4.265474251265	3.22106029554399	-10.55778	2.213867
acha1250	-2.18777037633	3.23392740489525	-8.262688	4.73185375
ache1245	1.32059753188	3.77490217386439	-6.19750975	9.28410775
achi1256	3.843888876285	3.76760563319733	-3.0159675	11.98314
achi1257	6.682963293792	3.46671666374816	0.23002965	13.96077
achu1247	-4.548277351925	4.29409029128812	-13.2892725	3.61748225
achu1248	-6.4160139757	4.39338711730185	-15.3928025	1.72197524999998
acol1236	5.86226181765	3.6475937816376	-0.788023875	13.627805
adan1251	-5.63997767015	4.33407506079842	-14.6969125	2.50544924999998
adon1237	6.7313135655	3.42485990780224	0.3498121	14.1134625
adze1240	5.435002625585	3.30487974667499	-0.869043375	12.413405
aeky1238	-3.49758795565	4.14980525549321	-11.9589075	4.43098199999999
afar1241	-0.460548260255	3.29405195816958	-6.665938	6.11864874999999
aghe1239	7.119406144035	3.89211610856477	-0.114068975	15.28818
aghu1255	-5.601655311805	3.80381033812992	-13.05598	1.91490475
agob1244	-8.294647308925	5.51451264066793	-20.71253	1.572362
agua1253	-6.43241418965	4.49658466461289	-15.326455	1.986112
agus1235	4.408258773706	3.28889730142218	-1.7986995	11.4327475
agut1237	3.20548299742	3.28212326465938	-2.93670175	10.095155
aheu1239	5.33448971776	3.24592020008592	-0.881109125	12.2508825
aime1238	-6.231118306855	4.50118202228431	-15.670165	2.0628625
ainu1240	-5.65143312725	5.79861771717176	-18.0295275	4.70294099999999
aito1238	6.7108196283	3.57268589352159	0.1619561075	14.4481075
ajab1235	4.079562639815	3.52387791192888	-2.62247325	11.6039225
ajas1235	4.6751487633065	4.86739548873355	-4.166482	15.16409
ajie1238	6.57311310425	3.54771763223145	0.0291535400000001	14.04402
akei1237	7.4122510232	3.57046238646474	0.756804125	14.65884
akha1245	-4.3717872194475	3.23753164758442	-10.8500175	2.18198599999999
akoo1248	5.5655261117405	3.49121795259473	-0.837740975	12.754885
akun1241	-4.68135880107	3.86131697778103	-12.333995	2.8977925
alab1237	-4.832296703805	3.78966753491039	-12.49391	2.59777825
alab1254	-0.7955368804	3.27424855840221	-7.19765825	5.74072599999999
alac1244	4.04066839595	4.15487133924141	-3.5580075	12.8464225
alag1248	1.47770721801	3.21170536713977	-4.52070575	8.03579275
alam1246	-4.09390035895	4.09393464655887	-12.300535	3.68029525
alba1269	6.1966277173	3.45199526407505	-0.204834275	13.3263275
aleu1260	-0.374320256825	3.64284820999031	-7.345792	7.07658625
alor1247	6.72989873115	3.44965271894479	0.461434825	14.0353725
aluk1238	-4.284740116335	3.86800831540378	-11.918905	3.02454974999999
alya1239	-7.11735567505	3.80952149105115	-14.7669875	0.0622147249999927
amah1246	-5.59502788635	3.71517732653297	-12.9511575	1.74161425
amam1246	-6.0800880789	4.57112713038205	-15.27779	2.52414775
amap1240	-1.767626923024	3.88850273868131	-9.5098235	6.05791199999999
amar1272	4.21171981503	3.36836164414621	-1.8974885	11.41154
amas1236	-0.8840782943355	3.93130077780582	-8.44590725	6.8161305
ambu1247	-7.003755111765	4.2865871855233	-15.8092275	0.7932569
amdo1237	-5.853453393235	3.5492003548919	-13.0766375	0.964528624999997
amha1245	3.85050619755	3.44300172532532	-2.753466	11.046925
amii1238	-1.11164944837	3.40083772156639	-7.5215835	6.06501275
amis1246	5.324694530585	3.51891184339592	-1.21764025	12.514775
amri1238	-5.26327983811	3.82218537441932	-12.8617075	2.17769549999999
anei1239	6.80491125035	3.56812644901232	0.0704062550000001	14.24728
anem1249	-1.12997124869	3.97833456591297	-8.543868	6.7545445
anfi1235	-0.6364879865215	3.46189027532952	-7.28360525	6.52998625
