Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.751330363	2.22886890417795	-10.4805425	-1.850416
abar1238	1.73547423528	2.15223215534985	-2.20623575	6.11491275
abau1245	-2.524968472515	2.02235548081372	-6.666887	1.166079
abee1242	0.6399115932925	2.40456524729809	-3.79401875	5.59900574999999
abkh1244	-0.854904315785	2.59564498807519	-6.27836875	4.039797
abua1245	1.098691003645	1.98036610638267	-2.7700355	5.04040375
abui1241	-1.658212743337	2.17610021023866	-6.05692775	2.44855075
abun1252	2.89635623455	2.31104385247976	-1.367923	8.01302825
acha1249	1.63999016493	2.15707508199704	-2.51229975	6.17706825
acha1250	-0.89596117632	2.27829566635359	-5.77859	3.25289025
ache1245	3.259160852985	2.2790472027389	-1.088969	7.99661675
achi1256	2.39643730748	2.4579701857937	-2.0433955	7.39106
achi1257	0.362048779015	2.48404966516047	-4.326228	5.66678174999999
achu1247	-1.8106155077	2.33482322467951	-6.7724145	2.40154125
achu1248	-1.107684479665	2.627431372275	-6.35059775	4.1530255
acol1236	-0.98842354443	2.26335969415117	-5.527592	3.49644625
adan1251	-1.37322275379	2.19638285152843	-5.61766775	2.8463195
adon1237	0.09728137684	2.43105252369427	-4.46798375	5.02212925
adze1240	-2.52210272401	1.87700781351711	-6.42533225	1.13908
aeky1238	-2.1649308184685	2.39133887396237	-7.0832975	2.28617975
afar1241	-1.37262484074	2.24677472858055	-5.92985325	2.8276925
aghe1239	1.498780639325	2.16644449682615	-2.51422875	6.03006174999999
aghu1255	-1.1034672890693	2.49668986106209	-6.42830925	3.60425899999999
agob1244	-2.39755194898	2.37636259369445	-7.24969225	1.97569574999999
agua1253	-0.720577214615	2.59777214448928	-5.8683745	4.26221075
agus1235	-0.465613051625	2.32264102433743	-4.990118	4.42714724999999
agut1237	-2.7613134502242	2.00824830779226	-6.842852	0.99852882499999
aheu1239	1.74550249264	2.35526657357144	-2.547043	6.4627975
aime1238	-1.1841962202225	2.25900167756572	-5.772055	3.01522874999999
ainu1240	-0.66193440604	2.47539157980728	-5.66255425	3.8783795
aito1238	-1.214008172284	2.210780682266	-5.71577825	3.12362499999999
ajab1235	0.691325775075	2.40248989687032	-3.78768075	5.52309925
ajas1235	1.67706998869	2.53080048595234	-3.21156225	6.929731
ajie1238	0.8102311807655	2.36249051633171	-3.69717	5.5588645
akei1237	1.134559132745	2.47013955397009	-3.49736425	6.43710975
akha1245	0.233488506225	2.14345170383173	-4.242953	4.3381395
akoo1248	-1.081488564867	2.03383718733828	-5.24219525	2.83812425
akun1241	-0.40727034402	2.47371854690924	-5.43529825	4.27399799999999
alab1237	-0.35619197907	2.56003494992082	-5.40302575	4.57617925
alab1254	-3.64491794795	2.26607359794561	-8.5158515	0.431862475
alac1244	2.4640415801955	2.3941200687266	-1.9594695	7.35291475
alag1248	2.497858752125	2.22484817635345	-1.58909225	6.9511185
alam1246	-1.87951377009	2.12481036600659	-6.413518	2.11739475
alba1269	1.0029676210485	2.53205353647533	-3.605646	6.14787875
aleu1260	2.74740782473	2.3062523163826	-1.55644075	7.3656145
alor1247	-1.150676389575	2.22463369684191	-5.520372	3.30603875
aluk1238	-1.52049506528	2.37418757549527	-6.32191825	2.88282
alya1239	-0.375269817708	2.5808970910446	-5.4967205	4.479554
amah1246	-1.0548870093785	2.63266885679321	-6.60436825	3.76766249999998
amam1246	-4.16521429075	2.12733236788972	-8.57705725	-0.253397425000002
amap1240	-2.08379131735	1.95752399171783	-5.88155175	1.55812575
amar1272	1.964432930005	2.11171934982743	-1.75471175	6.413633
amas1236	0.14662130112	2.29394285307695	-4.51159325	4.48810449999999
ambu1247	0.22308089852	1.99131609802762	-3.7484825	4.1415965
amdo1237	-0.874642880445	2.57702534155138	-6.09823775	4.03649625
amha1245	0.12667710128	2.2835420281657	-4.078953	4.798929
amii1238	0.813820769795	2.18937409736671	-3.44690375	5.04814125
amis1246	-3.2336489957	1.95649468386826	-7.27234025	0.379690649999989
amri1238	-1.092726114956	2.21655529509338	-5.7477545	3.16466
anei1239	0.6380010868445	2.49987906514028	-4.122074	5.80015649999999
anem1249	2.551730377175	2.13063338132214	-1.27266575	7.04506625
anfi1235	-2.233235875695	2.29719874878662	-7.0983425	1.83615175
anga1288	-2.054496521685	2.22509952586079	-6.792233	2.13853975
anga1290	-1.99895916595	1.82128225584405	-5.7567525	1.46125725
ango1257	-0.64886639899	2.53651499394954	-5.71710725	4.19884475
