Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.099719489615	2.39421774261291	-11.32492	-1.7218185
abar1238	1.88455543396	2.26480985770684	-2.19580925	6.7132725
abau1245	-2.240768226266	2.0916749096718	-6.53362075	1.65939175
abee1242	0.621369231411	2.4186092803905	-4.036197	5.70532999999999
abkh1244	-0.97200630158	2.57555426042981	-6.2439895	3.94840175
abua1245	1.907465112615	1.963791301038	-1.847174	6.05348875
abui1241	-1.5217981966845	2.32377154425352	-5.91889775	3.03795425
abun1252	2.35511733327	2.49852852255137	-2.41436725	7.71959625
acha1249	1.320762292705	2.05471695944085	-2.66476475	5.299233
acha1250	-0.864500723315	2.49655497275498	-5.84458825	3.7507425
ache1245	3.5330825771725	2.25375863738727	-0.4383063	8.256425
achi1256	2.326735095425	2.51454468486485	-2.47682425	7.43188625
achi1257	0.53836441268	2.65978692054663	-4.5140195	6.15371449999999
achu1247	-2.185489264925	2.43091849299504	-7.04603025	2.28608675
achu1248	-1.0523353113485	2.70292743944999	-6.23838475	4.09149625
acol1236	-1.0508395891613	2.39378930338326	-5.6186905	3.4943585
adan1251	-1.230060691625	2.30287895009064	-5.57727	3.25659075
adon1237	0.18865733242555	2.4619332958599	-4.56187675	4.98258374999999
adze1240	-2.182189066105	1.95801283524967	-6.088122	1.591422
aeky1238	-2.2323917349	2.36059744966302	-7.12227775	2.3455765
afar1241	-1.42015356744	2.4537477897579	-6.46687525	3.150666
aghe1239	1.64455190804	2.29348925703645	-2.532816	6.43305625
aghu1255	-1.062430037195	2.5669483039083	-6.29525875	3.72811625
agob1244	-2.4189797913065	2.47544589868457	-7.633746	2.1327495
agua1253	-0.757911522235	2.71486056975673	-6.2003575	4.2691845
agus1235	-0.405221562667	2.35545883493317	-4.829677	4.42854249999999
agut1237	-3.12602506186189	2.06723470166426	-7.3386975	0.785062274999999
aheu1239	1.3458350742075	2.55531916720103	-3.30267325	6.848112
aime1238	-1.17816818891	2.31274924670564	-5.70606225	3.44647199999999
