Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2124265759	2.20223004636741	-10.038595	-1.5300065
abar1238	1.533635927505	2.16990397645366	-2.4381825	6.34559499999999
abau1245	-2.08675912036	2.04015063512251	-6.317806	1.59854275
abee1242	0.73531076677	2.34301924459351	-3.79689	5.522355
abkh1244	-0.802406092119	2.48554571185261	-5.867542	4.0816615
abua1245	0.756078157295	2.02720930312621	-3.16027275	4.65218325
abui1241	-1.3709531850465	2.3382673812424	-6.134901	3.09887425
abun1252	2.31831306871	2.37917351989725	-1.99353375	7.28224599999999
acha1249	1.188232265905	2.10237124059639	-2.983415	5.12314225
acha1250	-0.8675387109125	2.32476592154664	-5.794115	3.354629
ache1245	2.1592778741985	2.25084672729079	-2.0310675	6.84124974999999
achi1256	2.352974388935	2.37088096290946	-1.929639	7.6162325
achi1257	0.293032551977	2.45260866525129	-4.4365855	5.14097874999999
achu1247	-1.10549098047	2.46279903622361	-6.19750675	3.73415225
achu1248	-0.922027145795	2.4995322970748	-6.20795575	3.71482025
acol1236	-0.995367918405	2.32514211431793	-5.6447535	3.332755
adan1251	-1.1392131395715	2.34791202348019	-5.81738875	3.38671125
adon1237	0.069303243524	2.38354905710691	-4.5091735	4.71013225
adze1240	-2.09441892315	1.98288660478709	-6.16422	1.53920125
aeky1238	-1.754683522619	2.29666369644811	-6.32582625	2.69467675
afar1241	-1.19145475807	2.23842466138442	-5.59900725	3.08615625
aghe1239	1.2843394577615	2.14293780573115	-2.7421835	5.91276775
aghu1255	-1.23728278671	2.4759292994133	-6.238972	3.49934675
agob1244	-2.409776765765	2.35027139407228	-7.79659	1.73275425
agua1253	-0.597689318385	2.67046956387528	-6.0611075	4.48827999999999
agus1235	-0.29071052492	2.25737285474164	-4.7878925	4.22148175
agut1237	-2.193112973768	2.11527434632397	-6.38662075	1.73936225
aheu1239	0.82086982519	2.3942328919087	-3.91801825	5.84692
aime1238	-1.13811012479	2.20118160515768	-5.5930925	3.16291949999999
ainu1240	-0.61587388442	2.54327203689047	-5.6434005	4.169011
