Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.188745240735	3.33798544910384	-4.01853925	9.07689825
abar1238	6.447549500445	4.1562732841769	-1.39479175	15.094575
abau1245	-5.42089172895	4.2913668696897	-14.4405525	2.65536924999999
abee1242	3.874647943075	3.4725099455802	-2.7434895	10.85246
abkh1244	-2.365104780495	3.91039294118314	-10.3711875	5.11487325
abua1245	1.853930290143	3.51602778100851	-4.8348675	8.73645275
abui1241	-4.98479527721	4.32214820815753	-13.922175	2.7147815
abun1252	-1.33935445316	3.93585032114816	-8.8609905	6.723243
acha1249	-4.44077292697	3.25566273099416	-10.9558825	1.7036665
acha1250	-3.19561700149	3.18682645808891	-9.6066155	2.7707455
ache1245	5.433413431305	4.85168668281465	-3.5563995	15.5877075
achi1256	3.59241327804	4.05617047502533	-4.31669575	11.96342
achi1257	6.598232322115	3.59940451055192	-0.50647575	14.01516
achu1247	-5.9797900053	4.35643225435536	-14.622495	2.64030375
achu1248	-6.535156876065	4.29954655046088	-15.9278875	1.31385624999999
acol1236	6.18445000500228	3.83721245043992	-0.980167775	14.4071225
adan1251	-5.027752192865	4.43356342652404	-14.2683225	3.17276825
adon1237	6.47800250011	3.54570648431915	-0.2664977	13.8712525
adze1240	5.3804414117555	3.3668603347617	-1.1479965	12.3395575
aeky1238	-4.398249146	4.456756161082	-13.6849975	3.99898474999999
afar1241	-1.13321278998	3.24188521334565	-7.6068365	5.28872174999999
aghe1239	6.78539359665	4.16572006561822	-1.1844805	15.2725075
aghu1255	-7.399862091095	4.3910115223248	-16.3053125	1.002797
agob1244	-7.413659132525	4.7528569752344	-17.0644075	1.6104035
agua1253	-6.57331527031	4.26526610826915	-15.588085	1.260508
agus1235	3.632255669335	3.28861464115975	-2.68472725	10.363065
agut1237	2.44092542993	3.24709810282426	-3.9363105	8.79546875
aheu1239	4.856126118837	3.37831510510747	-1.646077	11.503535
aime1238	-7.52908536088	4.60418022108467	-17.2840675	0.902889324999991
ainu1240	-8.754205340485	5.43435963329556	-20.2495625	0.60118015
aito1238	5.884003552885	3.67694657080674	-0.877717175	13.2695575
ajab1235	4.202166437565	3.40740735063659	-2.36090725	11.211585
ajas1235	3.998283637855	4.13197024206934	-3.73629225	12.370425
ajie1238	6.1883667652	3.50948592764048	-0.371247975	13.6141
akei1237	6.46160501415	3.58136652651806	-0.0916140925	13.80258
akha1245	-5.08762283057825	3.21786628686293	-11.50064	1.14057024999999
akoo1248	4.30441522685	3.34087317616317	-2.016397	11.08025
akun1241	-7.04177462765	4.04784193758097	-15.0434875	0.945881224999994
alab1237	-4.709844786891	3.80457453082721	-12.53368	2.36824124999998
alab1254	-1.773887956115	3.2628874829452	-8.5695825	4.48603124999999
alac1244	1.452653173285	4.17410032741991	-6.7981775	9.74859499999999
alag1248	0.943905649525	3.19101144520356	-5.4157315	7.45324924999999
alam1246	-5.382588275605	4.13758126941462	-13.756495	2.46196999999999
alba1269	5.75447499234	3.36273202192619	-0.64494095	12.31798
aleu1260	-1.17058381723	3.70183319647865	-8.630731	5.834609
alor1247	6.4940813234	3.50747356861058	0.0586107975	13.643295
aluk1238	-6.65223370375	3.95989522511653	-15.2055275	0.820375174999999
