Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.98604279185	2.33372534039481	-9.9016825	-0.771504400000001
abar1238	1.3994468379755	2.14649937534658	-2.6144025	5.96069775
abau1245	-1.76009338972	2.00295656336811	-6.076166	2.04465224999999
abee1242	0.632270513302	2.22860601742285	-3.6523255	5.25310124999999
abkh1244	-0.3177661263755	2.33039254406162	-4.98011125	4.07673025
abua1245	1.469583670695	1.97331765439283	-2.230787	5.59101175
abui1241	-1.614667885495	2.25079711496727	-6.24259125	2.7754615
abun1252	1.945957666245	2.14740400797806	-1.97996175	6.4403295
acha1249	1.654923002705	2.07727951402131	-2.18327125	5.82146924999999
acha1250	-0.7408587842405	2.22444942990968	-5.127015	3.30531649999999
ache1245	2.7395554242015	2.36902092340073	-1.5464425	7.60171149999999
achi1256	1.761830841575	2.44778988758192	-2.62459175	6.82935975
achi1257	0.23533639876	2.40601953651561	-4.547071	5.04916675
achu1247	-1.6354722303255	2.38718360238891	-6.77403525	2.89686025
achu1248	-0.92355468346	2.47037340013711	-6.043201	3.5381885
acol1236	-0.2618625871855	2.29680847090453	-4.71622175	4.39951574999999
adan1251	-1.367069517432	2.219052536399	-5.82287625	2.99920425
adon1237	-0.021662575485	2.32155919492738	-4.4110145	4.80707175
adze1240	-1.71909790691	1.78751071427162	-5.216912	1.87773275
aeky1238	-1.41621061753	2.24570496046216	-5.93264975	2.836824
afar1241	-0.96535419867	2.2162377480512	-5.60291375	3.1618045
aghe1239	1.1868769596155	2.14108457112946	-2.813614	5.659233
aghu1255	-0.745289832391	2.3682113396005	-5.593844	3.58521425
agob1244	-2.0886495996635	2.20839660180117	-6.48112675	1.91569974999999
agua1253	-0.779814200415	2.47721488893016	-5.910356	4.03099925
agus1235	0.032164902925	2.09501676802021	-3.90670225	4.24913025
agut1237	-2.284646669915	1.99996172235705	-6.648454	1.50022975
aheu1239	0.85048145097075	2.27357933962091	-3.3435015	5.610617
aime1238	-0.92418264572685	2.09864291228953	-5.27655775	3.13188975
ainu1240	-0.535398985564	2.48936446869486	-5.68424925	4.1438595
aito1238	-1.02829649933	2.19525421476844	-5.2695905	3.1433675
ajab1235	0.623961539371	2.11824085941834	-3.576428	4.97445825
ajas1235	1.0460654349545	2.45326630162602	-3.4928725	6.35383175
ajie1238	0.71948187762	2.24173219092374	-3.4261725	5.45234375
akei1237	1.015414045169	2.17756847043619	-3.1145155	5.57204875
akha1245	0.287492909865	1.96122913084284	-3.640334	4.17820225
akoo1248	-1.14628117416	2.07130527614719	-5.3461165	2.88399675
akun1241	-0.17901876429	2.57731757107675	-5.582004	4.866401
alab1237	-0.54243363017	2.40448608014247	-5.46400475	4.07779424999999
alab1254	-3.135118817845	2.29797644882011	-8.3531405	0.921130174999997
alac1244	2.27189118863	2.2873348667244	-2.0599075	6.96731325
alag1248	2.27972375245	2.16447995078591	-1.73646575	6.93160349999999
alam1246	-0.9888795974605	1.98866361296578	-5.12338225	2.79216625
alba1269	0.69580448348	2.47340654999369	-3.954245	5.780597
aleu1260	1.7434821686705	2.41478628174115	-2.77951075	6.61062575
alor1247	-1.135401103135	2.21165461514653	-5.561128	3.23151375
aluk1238	-0.775082616215	2.3978086467295	-5.602716	3.83040575
alya1239	-0.406392059195	2.43521727117235	-5.38828225	4.09155399999999
amah1246	-0.8705460165	2.47030993275602	-5.9326255	3.87956275
amam1246	-3.4812988325	2.05561619881637	-7.733557	0.400226824999995
amap1240	-1.13688371549	2.02722994691245	-5.20685725	2.9237125
amar1272	1.728142145305	2.04927634626111	-2.109634	6.20711425
amas1236	-0.11349021735425	2.31210748835257	-4.87861375	4.14594749999999
ambu1247	0.890056359055	1.97685278553568	-2.7517715	4.96185275
amdo1237	-0.813850312355	2.42555900899586	-5.6780485	3.71517475
amha1245	0.051812055995	2.2781835027051	-4.395499	4.74537049999998
amii1238	0.888109079618	2.09363454497012	-3.16850025	5.15035175
amis1246	-2.55501290711	1.93533041316061	-6.4458345	1.09589025
amri1238	-0.950687578455	2.08523383036078	-5.2661375	2.93590825
anei1239	0.552296132518	2.37747669790318	-3.920716	5.2841095
anem1249	2.190515011845	2.1605955824875	-1.7096445	6.93040425
anfi1235	-1.7599893652885	2.13589919419775	-6.27328375	2.03404425
anga1288	-1.70848281652	2.26228339543311	-6.38822825	2.376419
anga1290	-1.472303669723	1.71542715002312	-4.86804775	1.87478475
ango1257	-0.22713298284	2.49810630101887	-5.2075765	4.71545525
anta1255	-3.1561834592315	2.33896701132418	-8.027055	0.7649383
anut1237	0.184351872896	2.358786242049	-4.3443635	5.03610575
anuu1241	-1.1365181847205	2.26493524146963	-5.772147	3.05881049999999
aona1235	-1.944248687255	2.30110362720738	-6.70025125	2.27479175
aoua1234	-0.88858844929	2.23363312124589	-5.32826025	3.484326
apin1244	-0.03190446185	2.57159738362244	-5.33419025	4.78637725
apma1240	1.241516234545	2.1738626140424	-2.89210925	5.77622225
apma1241	-1.92513451511	1.8659019465991	-5.8590905	1.55524425
apur1254	-0.89705150371	2.26535650134351	-5.5792275	3.274317
arak1252	1.121028940795	2.17529296836321	-2.8505645	5.74286525
aram1253	-1.0512570093585	2.27455694142545	-5.6092405	3.17523775
arao1248	0.777336239265	2.38525361860645	-3.9020245	5.492247
arap1274	1.72218049467	2.13887452289679	-2.41561225	6.22246449999999
araw1273	-0.1050976535925	2.50680721195683	-5.35670075	4.74910924999999
araw1276	-1.077982826673	2.2854986050372	-5.8740465	3.38505825
arbo1245	-2.09887999971	2.08927975118311	-6.66959825	1.76142275
arch1244	0.102661234375	2.39643108511868	-4.602674	4.8361995
area1240	0.486206416791	2.30209434674446	-3.93518775	5.3338245
aree1239	-3.678514030115	1.91512451450017	-7.7619645	-0.126488300000002
argo1244	0.37103400533	2.32666850958639	-4.0913345	5.205248
arhu1242	0.5908628565361	2.42765199153783	-4.14368575	5.3568455
arig1246	0.6611833827695	2.39066424271374	-3.97061875	5.5312755
