Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.29969507975	3.57118297296093	-4.37945375	9.76903024999999
abar1238	7.186984754915	4.42836393180622	-0.745932325	16.6214725
abau1245	-5.48813390905	4.55763475391917	-14.485525	3.4741425
abee1242	3.872570202345	3.76260857714997	-2.9696985	11.7602025
abkh1244	-6.5704742672945	4.8303633453909	-16.507565	2.37415175
abua1245	3.01585711312	4.10675010842896	-4.737956	11.598805
abui1241	-6.47853280247	4.87402499006116	-16.526905	2.40870149999997
abun1252	0.8211990926155	4.33276877985735	-7.32680125	9.66248199999997
acha1249	-3.035895143367	3.58745154063144	-9.976501	4.16106775
acha1250	-1.68745701659	3.53096520920713	-8.49450525	5.30836024999998
ache1245	4.15744727325	4.64253998471583	-4.3696935	13.742685
achi1256	2.284176643165	4.42880931452909	-5.8641985	11.2913525
achi1257	7.4823065381	3.97895509628048	0.329996575	16.1666
achu1247	-4.835416682345	4.84378802894375	-14.745575	4.4556015
achu1248	-5.7397563162	4.34337554319359	-14.6270575	2.2949145
acol1236	6.86784174105	4.29699088646452	-0.59342535	16.4012375
adan1251	-6.50885921481	4.91778655534445	-16.637355	2.68514974999999
adon1237	7.025527659995	4.02422545378343	-0.608516925	15.4383675
adze1240	6.34188233985	3.77189075160664	-0.94128635	14.48924
aeky1238	-5.23737587605	4.80061748875143	-15.2985475	3.86887224999999
afar1241	-0.9933439855415	3.64896823876287	-8.238739	6.25692875
aghe1239	7.9149504616	4.62734848650848	-0.18976845	18.190655
aghu1255	-6.718154840075	4.3735046543712	-15.4072625	1.92747925
agob1244	-6.251028079185	4.79782127158192	-15.8893475	3.03949649999999
agua1253	-5.7265972775	4.39672457169625	-14.4263175	2.98837649999999
agus1235	3.93305111336	3.56420047702757	-2.78411275	11.2191225
agut1237	2.67888799488	3.68829358342093	-3.971713	10.4889525
aheu1239	4.5132610116	3.87351023368395	-2.71638075	12.636775
aime1238	-5.37967728581	4.54971061124165	-14.2734025	3.62252575
ainu1240	-2.003517734174	4.70261236800557	-11.6935075	7.10373849999999
aito1238	5.43138381482	3.78502906654522	-1.58508475	13.828335
ajab1235	5.399408743595	4.0288742504722	-2.3296155	14.00808
ajas1235	10.592551353085	7.57274325347399	-1.93693725	27.72637
ajie1238	6.7823304015	4.02855945797766	-0.51477365	15.301805
akei1237	7.370408651735	3.99055028967144	0.00551026325000002	15.825785
akha1245	-4.47263734513	3.63836319478555	-11.5721525	3.10953699999999
akoo1248	5.793209349715	3.83981032856492	-1.148361	13.944235
akun1241	-5.917938592645	4.59782290391857	-15.03641	2.91796325
alab1237	-7.8049835476	5.13196915825248	-18.601155	1.1542705
alab1254	-1.4594732389085	3.6842874067167	-8.77777025	5.86816375
alac1244	3.638299310815	4.85659801859598	-5.3635955	13.588695
alag1248	1.739005425735	3.67885040786139	-5.113095	9.51175375
alam1246	-4.06979657806	4.31516867640138	-12.63525	4.393896
alba1269	5.47771994672	3.73966414684418	-1.42477725	13.1788475
aleu1260	-1.182180005705	4.33271774542574	-9.7262355	7.441812
alor1247	7.05353712424	4.02812120271108	-0.700114275	15.255695
aluk1238	-6.069243282455	4.20867452528042	-14.548065	1.8089115
alya1239	-6.935222605625	4.27008837584968	-15.52416	1.26321699999999
amah1246	-5.7117527104955	4.13276565627462	-13.964755	2.9457095
amam1246	-5.30623667425	5.17464769347946	-15.8565325	4.85907625
amap1240	-5.012895252773	4.94888614991089	-15.1255175	4.88272425
amar1272	4.5450966918828	3.83240839554158	-2.522997	12.649645
amas1236	-6.475839543515	5.68898910873508	-18.44819	3.819634
ambu1247	-7.4815314673	4.8202620047979	-17.5874725	1.3642745
amdo1237	-6.681034196665	3.88206816048521	-14.4398625	1.14387525
amha1245	4.067161685365	3.94128058934526	-3.213426	12.66576
amii1238	0.662104100745	4.12267345214756	-7.2772745	9.25376074999998
amis1246	3.6702502441115	3.79955590854987	-3.44802475	11.57602
amri1238	-6.25528768835	4.009355303142	-14.158005	1.63321775
