Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2185202193	2.19059814115422	-9.90129475	-1.36639925
abar1238	1.59747804088	2.09805273858255	-2.47231625	5.97535675
abau1245	-2.04251264558	1.958166295116	-6.2490885	1.539267
abee1242	0.665394008915	2.28903529385741	-3.74843325	5.3408395
abkh1244	-1.616956787545	2.36725226968566	-6.85308125	2.657909
abua1245	1.0697388691075	1.94200788334	-2.64364325	5.05363974999999
abui1241	-1.728982028905	2.17455907886032	-6.004714	2.58408349999999
abun1252	2.65097971085	2.21720526564644	-1.773028	7.0734305
acha1249	1.684405989165	2.0698213157318	-2.329283	5.98650125
acha1250	-0.8486998811775	2.35007040017567	-5.8546175	3.33741624999999
ache1245	2.19124057962	2.22316776257108	-2.0220885	6.78231974999999
achi1256	1.596840164455	2.34469515165885	-2.801661	6.414703
achi1257	0.428414982297	2.47690166555572	-4.147945	5.598226
achu1247	-1.544239896565	2.4835723721074	-6.58568625	3.2444315
achu1248	-1.08103012824	2.4957527314137	-6.0188135	3.6482415
acol1236	-1.09257419792	2.31552965229711	-5.6493165	3.35218775
adan1251	-1.447662087761	2.19153275161267	-5.752476	2.9218535
adon1237	-0.0286445580835	2.35915856513443	-4.668487	4.69632775
adze1240	-2.18373287607	1.89028707856049	-5.976334	1.42655025
aeky1238	-1.785241652105	2.34167351073676	-6.6335975	2.91832875
afar1241	-1.343870958415	2.29156827070801	-5.9256435	2.91225775
aghe1239	1.367269449165	2.1316269210913	-2.8488475	5.58628225
aghu1255	-1.06891870660015	2.54246540403744	-6.19728725	3.87563574999999
agob1244	-2.403448967595	2.2446559942928	-7.0574735	1.71738925
agua1253	-0.7847212993795	2.51695803247589	-5.88415075	3.95327725
agus1235	-0.2420795375715	2.23521160533838	-4.54159775	4.16347525
agut1237	-2.507243536085	2.02798247907694	-6.882235	1.2813735
aheu1239	1.031156083265	2.37510989657688	-3.487187	5.79029349999999
aime1238	-1.27078549442	2.17045557116447	-5.80107125	2.83717624999999
ainu1240	-1.2952427303365	2.44418260012748	-6.0116585	3.40625125
aito1238	-0.80509936973	2.22844855699357	-5.10944975	3.73335225
ajab1235	0.902619899475	2.39799808734569	-3.5031635	5.8374965
ajas1235	2.34794365834	2.47247801915683	-2.27497275	7.438071
ajie1238	0.701396666016	2.43163478403874	-3.71948975	5.87215025
akei1237	1.08887333636	2.42282986889012	-3.423536	6.146917
akha1245	0.441620899125	1.96524478476376	-3.60140925	4.21687674999999
